"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bvl","BF3285c1_1881","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Brucella vulpis"
"bvl","BF3285c1_1882","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Brucella vulpis"
"bvl","BF3285c1_1887","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Brucella vulpis"
"bvl","BF3285c1_1891","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Brucella vulpis"
"bvl","BF3285c1_1892","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Brucella vulpis"
"bvl","BF3285c1_1894","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella vulpis"
"bvl","BF3285c1_1896","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Brucella vulpis"
"bvl","BF3285c1_1900","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Brucella vulpis"
"bvl","BF3285c1_1901","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Brucella vulpis"
"bvl","BF3285c1_1907","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Brucella vulpis"
"bvl","BF3285c1_1911","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Brucella vulpis"
"bvl","BF3285c1_1914","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Brucella vulpis"
"bvl","BF3285c1_1915","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Brucella vulpis"
"bvl","BF3285c1_1924","K03666","hfq","host factor-I protein","0.0234","0.0506","Brucella vulpis"
"bvl","BF3285c1_1927","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Brucella vulpis"
"bvl","BF3285c1_1928","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Brucella vulpis"
"bvl","BF3285c1_1929","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Brucella vulpis"
"bvl","BF3285c1_1930","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Brucella vulpis"
"bvl","BF3285c1_1932","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Brucella vulpis"
"bvl","BF3285c1_1933","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Brucella vulpis"
"bvl","BF3285c1_1936","K03644","lipA","lipoyl synthase","0.2427","0.2360","Brucella vulpis"
"bvl","BF3285c1_1937","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brucella vulpis"
"bvl","BF3285c1_1938","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Brucella vulpis"
"bvl","BF3285c1_1939","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Brucella vulpis"
"bvl","BF3285c1_1940","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Brucella vulpis"
"bvl","BF3285c1_1943","K01689","ENO, eno","enolase","0.4306","0.5736","Brucella vulpis"
"bvl","BF3285c1_1946","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Brucella vulpis"
"bvl","BF3285c1_1947","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Brucella vulpis"
"bvl","BF3285c1_1950","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Brucella vulpis"
"bvl","BF3285c1_1951","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Brucella vulpis"
"bvl","BF3285c1_1953","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Brucella vulpis"
"bvl","BF3285c1_1954","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Brucella vulpis"
"bvl","BF3285c1_1955","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Brucella vulpis"
"bvl","BF3285c1_1956","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Brucella vulpis"
"bvl","BF3285c1_1959","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Brucella vulpis"
"bvl","BF3285c1_1960","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Brucella vulpis"
"bvl","BF3285c1_1961","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Brucella vulpis"
"bvl","BF3285c1_1963","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Brucella vulpis"
"bvl","BF3285c1_1964","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Brucella vulpis"
"bvl","BF3285c1_1965","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Brucella vulpis"
"bvl","BF3285c1_1967","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Brucella vulpis"
"bvl","BF3285c1_1968","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Brucella vulpis"
"bvl","BF3285c1_1969","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Brucella vulpis"
"bvl","BF3285c1_1971","K09903","pyrH","uridylate kinase","0.8789","0.5971","Brucella vulpis"
"bvl","BF3285c1_1973","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Brucella vulpis"
"bvl","BF3285c1_1989","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Brucella vulpis"
"bvl","BF3285c1_1996","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Brucella vulpis"
"bvl","BF3285c1_2000","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Brucella vulpis"
"bvl","BF3285c1_2001","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Brucella vulpis"
"bvl","BF3285c1_2002","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Brucella vulpis"
"bvl","BF3285c1_2008","K01776","murI","glutamate racemase","0.3599","0.4250","Brucella vulpis"
"bvl","BF3285c1_2012","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Brucella vulpis"
"bvl","BF3285c1_2013","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Brucella vulpis"
"bvl","BF3285c1_2014","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Brucella vulpis"
"bvl","BF3285c1_2015","K03553","recA","recombination protein RecA","0.0156","0.0636","Brucella vulpis"
"bvl","BF3285c1_2020","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Brucella vulpis"
"bvl","BF3285c1_2021","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Brucella vulpis"
"bvl","BF3285c1_2022","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Brucella vulpis"
"bvl","BF3285c1_2023","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Brucella vulpis"
"bvl","BF3285c1_2024","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Brucella vulpis"
"bvl","BF3285c1_2025","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Brucella vulpis"
"bvl","BF3285c1_2026","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Brucella vulpis"
"bvl","BF3285c1_2027","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Brucella vulpis"
"bvl","BF3285c1_2028","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Brucella vulpis"
"bvl","BF3285c1_2029","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Brucella vulpis"
"bvl","BF3285c1_2030","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Brucella vulpis"
"bvl","BF3285c1_2031","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Brucella vulpis"
"bvl","BF3285c1_2032","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Brucella vulpis"
"bvl","BF3285c1_2033","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Brucella vulpis"
"bvl","BF3285c1_2034","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Brucella vulpis"
"bvl","BF3285c1_2035","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Brucella vulpis"
"bvl","BF3285c1_2036","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Brucella vulpis"
"bvl","BF3285c1_2037","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Brucella vulpis"
"bvl","BF3285c1_2038","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Brucella vulpis"
"bvl","BF3285c1_2039","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Brucella vulpis"
"bvl","BF3285c1_2040","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Brucella vulpis"
"bvl","BF3285c1_2041","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Brucella vulpis"
"bvl","BF3285c1_2042","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Brucella vulpis"
"bvl","BF3285c1_2043","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Brucella vulpis"
"bvl","BF3285c1_2044","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Brucella vulpis"
"bvl","BF3285c1_2045","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Brucella vulpis"
"bvl","BF3285c1_2046","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Brucella vulpis"
"bvl","BF3285c1_2049","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Brucella vulpis"
"bvl","BF3285c1_2050","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Brucella vulpis"
"bvl","BF3285c1_2052","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Brucella vulpis"
"bvl","BF3285c1_2053","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Brucella vulpis"
"bvl","BF3285c1_2054","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Brucella vulpis"
"bvl","BF3285c1_2055","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Brucella vulpis"
"bvl","BF3285c1_2056","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Brucella vulpis"
"bvl","BF3285c1_2057","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Brucella vulpis"
"bvl","BF3285c1_2059","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Brucella vulpis"
"bvl","BF3285c1_2060","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Brucella vulpis"
"bvl","BF3285c1_2062","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brucella vulpis"
"bvl","BF3285c1_2063","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Brucella vulpis"
"bvl","BF3285c1_2074","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Brucella vulpis"
"bvl","BF3285c1_2078","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Brucella vulpis"
"bvl","BF3285c1_2081","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Brucella vulpis"
"bvl","BF3285c1_2082","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Brucella vulpis"
"bvl","BF3285c1_2083","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Brucella vulpis"
"bvl","BF3285c1_2084","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Brucella vulpis"
"bvl","BF3285c1_2089","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Brucella vulpis"
"bvl","BF3285c1_2095","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Brucella vulpis"
"bvl","BF3285c1_2096","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Brucella vulpis"
"bvl","BF3285c1_2097","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Brucella vulpis"
"bvl","BF3285c1_2098","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Brucella vulpis"
"bvl","BF3285c1_2099","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Brucella vulpis"
"bvl","BF3285c1_2100","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Brucella vulpis"
"bvl","BF3285c1_2103","K13786","cobR","cob(II)yrinic acid a,c-diamide reductase","0.0000 ","0.0286","Brucella vulpis"
"bvl","BF3285c1_2104","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella vulpis"
"bvl","BF3285c1_2105","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Brucella vulpis"
"bvl","BF3285c1_2106","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Brucella vulpis"
"bvl","BF3285c1_2107","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Brucella vulpis"
"bvl","BF3285c1_2108","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Brucella vulpis"
"bvl","BF3285c1_2109","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Brucella vulpis"
"bvl","BF3285c1_2110","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Brucella vulpis"
"bvl","BF3285c1_2111","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Brucella vulpis"
"bvl","BF3285c1_2113","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Brucella vulpis"
"bvl","BF3285c1_2114","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Brucella vulpis"
"bvl","BF3285c1_2118","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Brucella vulpis"
"bvl","BF3285c1_2119","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Brucella vulpis"
"bvl","BF3285c1_2122","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Brucella vulpis"
"bvl","BF3285c1_2123","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Brucella vulpis"
"bvl","BF3285c1_2126","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Brucella vulpis"
"bvl","BF3285c1_2128","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Brucella vulpis"
"bvl","BF3285c1_2135","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Brucella vulpis"
"bvl","BF3285c1_2139","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Brucella vulpis"
"bvl","BF3285c1_2140","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Brucella vulpis"
"bvl","BF3285c1_2141","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Brucella vulpis"
"bvl","BF3285c1_2146","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Brucella vulpis"
"bvl","BF3285c1_2149","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brucella vulpis"
"bvl","BF3285c1_2150","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella vulpis"
"bvl","BF3285c1_2151","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brucella vulpis"
"bvl","BF3285c1_2168","K01430","ureA","urease subunit gamma","0.0024","0.0055","Brucella vulpis"
"bvl","BF3285c1_2169","K01429","ureB","urease subunit beta","0.0024","0.0055","Brucella vulpis"
"bvl","BF3285c1_2170","K01428","ureC","urease subunit alpha","0.0022","0.0055","Brucella vulpis"
"bvl","BF3285c1_2177","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Brucella vulpis"
"bvl","BF3285c1_2178","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Brucella vulpis"
"bvl","BF3285c1_2179","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Brucella vulpis"
"bvl","BF3285c1_2180","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Brucella vulpis"
"bvl","BF3285c1_2181","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Brucella vulpis"
"bvl","BF3285c1_2187","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Brucella vulpis"
"bvl","BF3285c1_2193","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Brucella vulpis"
"bvl","BF3285c1_2196","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Brucella vulpis"
"bvl","BF3285c1_2199","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Brucella vulpis"
"bvl","BF3285c1_2200","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Brucella vulpis"
"bvl","BF3285c1_2202","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Brucella vulpis"
"bvl","BF3285c1_2204","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Brucella vulpis"
"bvl","BF3285c1_2208","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Brucella vulpis"
"bvl","BF3285c1_2209","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Brucella vulpis"
"bvl","BF3285c1_2221","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Brucella vulpis"
"bvl","BF3285c1_2224","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Brucella vulpis"
"bvl","BF3285c1_2225","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Brucella vulpis"
"bvl","BF3285c1_2226","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Brucella vulpis"
"bvl","BF3285c2_0004","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brucella vulpis"
"bvl","BF3285c2_0005","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brucella vulpis"
"bvl","BF3285c2_0007","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Brucella vulpis"
"bvl","BF3285c2_0010","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Brucella vulpis"
"bvl","BF3285c2_0034","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Brucella vulpis"
"bvl","BF3285c2_0039","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Brucella vulpis"
"bvl","BF3285c2_0041","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brucella vulpis"
"bvl","BF3285c2_0042","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Brucella vulpis"
"bvl","BF3285c2_0043","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Brucella vulpis"
"bvl","BF3285c2_0044","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Brucella vulpis"
"bvl","BF3285c2_0045","K01012","bioB","biotin synthase","0.0544","0.1254","Brucella vulpis"
"bvl","BF3285c2_0047","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Brucella vulpis"
"bvl","BF3285c2_0057","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Brucella vulpis"
"bvl","BF3285c2_0058","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Brucella vulpis"
"bvl","BF3285c2_0059","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Brucella vulpis"
"bvl","BF3285c2_0060","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Brucella vulpis"
"bvl","BF3285c2_0061","K00424","#N/A","","0.0000 ","0.0266","Brucella vulpis"
"bvl","BF3285c2_0063","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Brucella vulpis"
"bvl","BF3285c2_0064","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Brucella vulpis"
"bvl","BF3285c2_0065","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Brucella vulpis"
"bvl","BF3285c2_0066","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Brucella vulpis"
"bvl","BF3285c2_0068","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Brucella vulpis"
"bvl","BF3285c2_0069","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Brucella vulpis"
"bvl","BF3285c2_0070","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Brucella vulpis"
"bvl","BF3285c2_0071","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Brucella vulpis"
"bvl","BF3285c2_0072","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brucella vulpis"
"bvl","BF3285c2_0079","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Brucella vulpis"
"bvl","BF3285c2_0080","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Brucella vulpis"
"bvl","BF3285c2_0081","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Brucella vulpis"
"bvl","BF3285c2_0082","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brucella vulpis"
"bvl","BF3285c2_0083","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brucella vulpis"
"bvl","BF3285c2_0089","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella vulpis"
"bvl","BF3285c2_0094","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Brucella vulpis"
"bvl","BF3285c2_0104","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Brucella vulpis"
"bvl","BF3285c2_0105","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Brucella vulpis"
"bvl","BF3285c2_0108","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella vulpis"
"bvl","BF3285c2_0111","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Brucella vulpis"
"bvl","BF3285c2_0113","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Brucella vulpis"
"bvl","BF3285c2_0114","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Brucella vulpis"
"bvl","BF3285c2_0115","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Brucella vulpis"
"bvl","BF3285c2_0117","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Brucella vulpis"
"bvl","BF3285c2_0119","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Brucella vulpis"
"bvl","BF3285c2_0123","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Brucella vulpis"
"bvl","BF3285c2_0128","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brucella vulpis"
"bvl","BF3285c2_0129","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Brucella vulpis"
"bvl","BF3285c2_0133","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Brucella vulpis"
"bvl","BF3285c2_0134","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Brucella vulpis"
"bvl","BF3285c2_0135","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Brucella vulpis"
"bvl","BF3285c2_0139","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Brucella vulpis"
"bvl","BF3285c2_0140","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Brucella vulpis"
"bvl","BF3285c2_0143","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Brucella vulpis"
"bvl","BF3285c2_0145","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Brucella vulpis"
"bvl","BF3285c2_0146","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Brucella vulpis"
"bvl","BF3285c2_0151","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Brucella vulpis"
"bvl","BF3285c2_0157","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brucella vulpis"
"bvl","BF3285c2_0158","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Brucella vulpis"
"bvl","BF3285c2_0162","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brucella vulpis"
"bvl","BF3285c2_0168","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Brucella vulpis"
"bvl","BF3285c2_0170","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Brucella vulpis"
"bvl","BF3285c2_0171","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Brucella vulpis"
