"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"jaz","YQ44_22080","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22085","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22090","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22095","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22100","K01839","deoB","phosphopentomutase","0.0018","0.0086","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22105","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22115","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22165","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22175","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22180","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22190","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22195","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22205","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22215","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22230","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22265","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22340","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22345","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22350","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22360","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22365","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22370","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22375","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22380","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22385","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22390","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22395","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22415","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22450","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22460","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22470","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22510","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22515","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22520","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22530","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22535","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22540","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22545","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22550","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22575","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22630","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22635","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22640","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22755","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22760","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22780","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22790","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22795","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22800","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22805","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22855","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22870","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22905","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22925","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22935","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22940","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22945","K00104","glcD","glycolate oxidase","0.0085","0.0055","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22950","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22985","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22990","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_22995","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23000","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23010","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23025","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23030","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23040","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23050","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23070","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23080","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23085","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23090","K03149","thiG","thiazole synthase","0.1086","0.1495","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23095","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23100","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23135","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23165","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23170","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23175","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23180","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23195","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23210","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23235","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23240","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23245","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23255","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23265","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23270","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23290","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23315","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23320","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23330","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23355","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23365","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23415","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23425","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23435","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23440","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23460","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23480","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23485","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23490","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23545","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23550","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23570","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23580","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23585","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23595","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23600","K01920","gshB","glutathione synthase","0.0144","0.0293","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23605","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23675","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23700","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23705","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23710","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23715","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23720","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23725","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23750","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23870","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23935","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23970","K03776","aer","aerotaxis receptor","0.0031","0.0055","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23975","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_23990","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24010","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24130","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24215","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24230","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24245","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24345","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24375","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24385","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24405","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24420","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24425","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24460","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24495","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24500","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24505","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24530","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24535","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24550","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24555","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24600","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24605","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24610","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24615","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24655","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24665","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24680","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24690","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24695","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24705","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24710","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24715","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24720","K01129","dgt","dGTPase","0.0000 ","0.0331","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24725","K13829","aroKB","shikimate kinase / 3-dehydroquinate synthase","0.3298","0.1276","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24760","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24840","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24845","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24850","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24855","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24860","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24870","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24875","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24880","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24885","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24890","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24895","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24900","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24905","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24910","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24915","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24920","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24925","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24930","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Janthinobacterium sp. 1_2014MBL_MicDiv"
