"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kab","B7C62_26510","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Kitasatospora albolonga"
"kab","B7C62_26525","K06966","K06966","uncharacterized protein","0.0012","0.0125","Kitasatospora albolonga"
"kab","B7C62_26540","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Kitasatospora albolonga"
"kab","B7C62_26550","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Kitasatospora albolonga"
"kab","B7C62_26555","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Kitasatospora albolonga"
"kab","B7C62_26565","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Kitasatospora albolonga"
"kab","B7C62_26575","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_26640","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Kitasatospora albolonga"
"kab","B7C62_26645","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Kitasatospora albolonga"
"kab","B7C62_26650","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Kitasatospora albolonga"
"kab","B7C62_26655","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Kitasatospora albolonga"
"kab","B7C62_26745","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_26795","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Kitasatospora albolonga"
"kab","B7C62_26800","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Kitasatospora albolonga"
"kab","B7C62_26830","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Kitasatospora albolonga"
"kab","B7C62_26835","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Kitasatospora albolonga"
"kab","B7C62_26840","K10536","aguA","agmatine deiminase","0.0317","0.0111","Kitasatospora albolonga"
"kab","B7C62_26855","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Kitasatospora albolonga"
"kab","B7C62_26865","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kitasatospora albolonga"
"kab","B7C62_26875","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Kitasatospora albolonga"
"kab","B7C62_26880","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Kitasatospora albolonga"
"kab","B7C62_26885","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Kitasatospora albolonga"
"kab","B7C62_26890","K05350","bglB","beta-glucosidase","0.0044","0.0023","Kitasatospora albolonga"
"kab","B7C62_26895","K05349","bglX","beta-glucosidase","0.0024","0.0063","Kitasatospora albolonga"
"kab","B7C62_27005","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_27015","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kitasatospora albolonga"
"kab","B7C62_27020","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kitasatospora albolonga"
"kab","B7C62_27030","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kitasatospora albolonga"
"kab","B7C62_27115","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Kitasatospora albolonga"
"kab","B7C62_27125","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Kitasatospora albolonga"
"kab","B7C62_27130","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Kitasatospora albolonga"
"kab","B7C62_27165","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Kitasatospora albolonga"
"kab","B7C62_27170","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Kitasatospora albolonga"
"kab","B7C62_27190","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Kitasatospora albolonga"
"kab","B7C62_27200","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Kitasatospora albolonga"
"kab","B7C62_27205","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Kitasatospora albolonga"
"kab","B7C62_27215","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Kitasatospora albolonga"
"kab","B7C62_27220","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Kitasatospora albolonga"
"kab","B7C62_27225","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Kitasatospora albolonga"
"kab","B7C62_27235","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Kitasatospora albolonga"
"kab","B7C62_27245","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Kitasatospora albolonga"
"kab","B7C62_27260","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Kitasatospora albolonga"
"kab","B7C62_27270","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Kitasatospora albolonga"
"kab","B7C62_27285","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_27315","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Kitasatospora albolonga"
"kab","B7C62_27335","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Kitasatospora albolonga"
"kab","B7C62_27340","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Kitasatospora albolonga"
"kab","B7C62_27345","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Kitasatospora albolonga"
"kab","B7C62_27360","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Kitasatospora albolonga"
"kab","B7C62_27380","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Kitasatospora albolonga"
"kab","B7C62_27385","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Kitasatospora albolonga"
"kab","B7C62_27390","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Kitasatospora albolonga"
"kab","B7C62_27395","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Kitasatospora albolonga"
"kab","B7C62_27400","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Kitasatospora albolonga"
"kab","B7C62_27430","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Kitasatospora albolonga"
"kab","B7C62_27445","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Kitasatospora albolonga"
"kab","B7C62_27455","K09903","pyrH","uridylate kinase","0.8789","0.5971","Kitasatospora albolonga"
"kab","B7C62_27465","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Kitasatospora albolonga"
"kab","B7C62_27480","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Kitasatospora albolonga"
"kab","B7C62_27485","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Kitasatospora albolonga"
"kab","B7C62_27490","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Kitasatospora albolonga"
"kab","B7C62_27525","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Kitasatospora albolonga"
"kab","B7C62_27535","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Kitasatospora albolonga"
"kab","B7C62_27540","K18286","add","aminodeoxyfutalosine deaminase","0.0000 ","0.0667","Kitasatospora albolonga"
"kab","B7C62_27560","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Kitasatospora albolonga"
"kab","B7C62_27565","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Kitasatospora albolonga"
"kab","B7C62_27570","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Kitasatospora albolonga"
"kab","B7C62_27575","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Kitasatospora albolonga"
"kab","B7C62_27605","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Kitasatospora albolonga"
"kab","B7C62_27610","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Kitasatospora albolonga"
"kab","B7C62_27665","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Kitasatospora albolonga"
"kab","B7C62_27675","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Kitasatospora albolonga"
"kab","B7C62_27690","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Kitasatospora albolonga"
"kab","B7C62_27755","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Kitasatospora albolonga"
"kab","B7C62_27780","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Kitasatospora albolonga"
"kab","B7C62_27785","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Kitasatospora albolonga"
"kab","B7C62_27790","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Kitasatospora albolonga"
"kab","B7C62_27795","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kitasatospora albolonga"
"kab","B7C62_27865","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Kitasatospora albolonga"
"kab","B7C62_27870","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Kitasatospora albolonga"
"kab","B7C62_27880","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Kitasatospora albolonga"
"kab","B7C62_27900","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Kitasatospora albolonga"
"kab","B7C62_27905","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Kitasatospora albolonga"
"kab","B7C62_27910","K12574","rnj","ribonuclease J","0.1142","0.0776","Kitasatospora albolonga"
"kab","B7C62_27970","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Kitasatospora albolonga"
"kab","B7C62_27975","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Kitasatospora albolonga"
"kab","B7C62_28270","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Kitasatospora albolonga"
"kab","B7C62_28325","K03553","recA","recombination protein RecA","0.0156","0.0636","Kitasatospora albolonga"
"kab","B7C62_28350","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Kitasatospora albolonga"
"kab","B7C62_28355","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Kitasatospora albolonga"
"kab","B7C62_28360","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Kitasatospora albolonga"
"kab","B7C62_28365","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Kitasatospora albolonga"
"kab","B7C62_28370","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_28415","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Kitasatospora albolonga"
"kab","B7C62_28420","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Kitasatospora albolonga"
"kab","B7C62_28450","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Kitasatospora albolonga"
"kab","B7C62_28485","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Kitasatospora albolonga"
"kab","B7C62_28520","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Kitasatospora albolonga"
"kab","B7C62_28535","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Kitasatospora albolonga"
"kab","B7C62_28655","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Kitasatospora albolonga"
"kab","B7C62_28665","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Kitasatospora albolonga"
"kab","B7C62_28690","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Kitasatospora albolonga"
"kab","B7C62_28695","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Kitasatospora albolonga"
"kab","B7C62_28735","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Kitasatospora albolonga"
"kab","B7C62_28750","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Kitasatospora albolonga"
"kab","B7C62_28755","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Kitasatospora albolonga"
"kab","B7C62_28810","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Kitasatospora albolonga"
"kab","B7C62_28815","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Kitasatospora albolonga"
"kab","B7C62_28820","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Kitasatospora albolonga"
"kab","B7C62_28830","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Kitasatospora albolonga"
"kab","B7C62_28835","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Kitasatospora albolonga"
"kab","B7C62_28850","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Kitasatospora albolonga"
"kab","B7C62_28855","K19981","prnB","monodechloroaminopyrrolnitrin synthase","0.0000 ","0.0203","Kitasatospora albolonga"
"kab","B7C62_28875","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Kitasatospora albolonga"
"kab","B7C62_28880","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Kitasatospora albolonga"
"kab","B7C62_28930","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kitasatospora albolonga"
"kab","B7C62_28935","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kitasatospora albolonga"
"kab","B7C62_28965","K14251","oxyF","C-methyltransferase","0.0000 ","0.0203","Kitasatospora albolonga"
"kab","B7C62_28990","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Kitasatospora albolonga"
"kab","B7C62_28995","K02078","acpP","acyl carrier protein","0.4873","0.1020","Kitasatospora albolonga"
"kab","B7C62_29030","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Kitasatospora albolonga"
"kab","B7C62_29070","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kitasatospora albolonga"
"kab","B7C62_29075","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kitasatospora albolonga"
"kab","B7C62_29080","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kitasatospora albolonga"
"kab","B7C62_29140","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Kitasatospora albolonga"
"kab","B7C62_29155","K01478","arcA","arginine deiminase","0.0206","0.0235","Kitasatospora albolonga"
"kab","B7C62_29160","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Kitasatospora albolonga"
"kab","B7C62_29180","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Kitasatospora albolonga"
"kab","B7C62_29195","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Kitasatospora albolonga"
"kab","B7C62_29245","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Kitasatospora albolonga"
"kab","B7C62_29295","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Kitasatospora albolonga"
"kab","B7C62_29300","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Kitasatospora albolonga"
"kab","B7C62_29370","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Kitasatospora albolonga"
"kab","B7C62_29375","K01777","prdF","proline racemase","0.0000 ","0.0240","Kitasatospora albolonga"
"kab","B7C62_29465","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Kitasatospora albolonga"
"kab","B7C62_29470","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Kitasatospora albolonga"
"kab","B7C62_29590","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Kitasatospora albolonga"
"kab","B7C62_29630","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Kitasatospora albolonga"
"kab","B7C62_29650","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_29655","K10201","ABC.NGC.P","N-acetylglucosamine transport system permease protein","0.0000 ","0.0056","Kitasatospora albolonga"
"kab","B7C62_29660","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_29670","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_29675","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Kitasatospora albolonga"
"kab","B7C62_29680","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_29685","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Kitasatospora albolonga"
"kab","B7C62_29750","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Kitasatospora albolonga"
"kab","B7C62_29770","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Kitasatospora albolonga"
"kab","B7C62_29785","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Kitasatospora albolonga"
"kab","B7C62_29815","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Kitasatospora albolonga"
"kab","B7C62_29875","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Kitasatospora albolonga"
"kab","B7C62_29970","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Kitasatospora albolonga"
"kab","B7C62_29975","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Kitasatospora albolonga"
"kab","B7C62_30005","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Kitasatospora albolonga"
"kab","B7C62_30010","K05350","bglB","beta-glucosidase","0.0044","0.0023","Kitasatospora albolonga"
"kab","B7C62_30015","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_30035","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Kitasatospora albolonga"
"kab","B7C62_30050","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Kitasatospora albolonga"
"kab","B7C62_30055","K01214","ISA, treX","isoamylase","0.0106","0.0117","Kitasatospora albolonga"
"kab","B7C62_30065","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Kitasatospora albolonga"
"kab","B7C62_30175","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Kitasatospora albolonga"
"kab","B7C62_30180","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Kitasatospora albolonga"
"kab","B7C62_30185","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Kitasatospora albolonga"
"kab","B7C62_30190","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Kitasatospora albolonga"
"kab","B7C62_30200","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Kitasatospora albolonga"
"kab","B7C62_30235","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Kitasatospora albolonga"
"kab","B7C62_30245","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Kitasatospora albolonga"
"kab","B7C62_30290","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Kitasatospora albolonga"
"kab","B7C62_30315","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Kitasatospora albolonga"
"kab","B7C62_30405","K02078","acpP","acyl carrier protein","0.4873","0.1020","Kitasatospora albolonga"
"kab","B7C62_30410","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Kitasatospora albolonga"
"kab","B7C62_30435","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_30440","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Kitasatospora albolonga"
"kab","B7C62_30445","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_30465","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Kitasatospora albolonga"
"kab","B7C62_30500","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Kitasatospora albolonga"
"kab","B7C62_30525","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Kitasatospora albolonga"
"kab","B7C62_30545","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_30555","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Kitasatospora albolonga"
"kab","B7C62_30580","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Kitasatospora albolonga"
"kab","B7C62_30585","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Kitasatospora albolonga"
"kab","B7C62_30590","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Kitasatospora albolonga"
"kab","B7C62_30640","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_30645","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Kitasatospora albolonga"
"kab","B7C62_30680","K01466","allB","allantoinase","0.0039","0.0340","Kitasatospora albolonga"
"kab","B7C62_30685","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Kitasatospora albolonga"
"kab","B7C62_30740","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Kitasatospora albolonga"
"kab","B7C62_30765","K00845","glk","glucokinase","0.0051","0.0269","Kitasatospora albolonga"
"kab","B7C62_30790","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_30800","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Kitasatospora albolonga"
"kab","B7C62_30830","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_30835","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Kitasatospora albolonga"
"kab","B7C62_30840","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Kitasatospora albolonga"
"kab","B7C62_30845","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Kitasatospora albolonga"
"kab","B7C62_30870","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Kitasatospora albolonga"
"kab","B7C62_30900","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Kitasatospora albolonga"
"kab","B7C62_30905","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Kitasatospora albolonga"
"kab","B7C62_30910","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Kitasatospora albolonga"
"kab","B7C62_30970","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Kitasatospora albolonga"
"kab","B7C62_31010","K05555","actIV","cyclase","0.0000 ","0.0005","Kitasatospora albolonga"
"kab","B7C62_31020","K12420","actIII, oxyJ, snoaD, aknA","ketoreductase","0.0000 ","0.0203","Kitasatospora albolonga"
"kab","B7C62_31050","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Kitasatospora albolonga"
"kab","B7C62_31055","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Kitasatospora albolonga"
"kab","B7C62_31060","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Kitasatospora albolonga"
"kab","B7C62_31080","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Kitasatospora albolonga"
"kab","B7C62_31105","K16435","evaA, eryBVI, tylCVI, tylX3, staJ","dTDP-4-dehydro-6-deoxy-alpha-D-glucopyranose 2,3-dehydratase","0.0000 ","0.0203","Kitasatospora albolonga"
"kab","B7C62_31120","K21214","ncsC4","NDP-hexose 4-ketoreductase","0.0000 ","0.0091","Kitasatospora albolonga"
"kab","B7C62_31180","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Kitasatospora albolonga"
"kab","B7C62_31185","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Kitasatospora albolonga"
"kab","B7C62_31190","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Kitasatospora albolonga"
"kab","B7C62_31195","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Kitasatospora albolonga"
"kab","B7C62_31200","K05554","actVII","aromatase","0.0000 ","0.0203","Kitasatospora albolonga"
"kab","B7C62_31230","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Kitasatospora albolonga"
"kab","B7C62_31235","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Kitasatospora albolonga"
"kab","B7C62_31240","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Kitasatospora albolonga"
"kab","B7C62_31265","K05551","actI1, oxyA, tcmK, snoa1, aknB, mtmP","minimal PKS ketosynthase (KS/KS alpha)","0.0000 ","0.0203","Kitasatospora albolonga"
