"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dav","DESACE_07320","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Desulfurella acetivorans"
"dav","DESACE_07340","K01738","cysK","cysteine synthase A","0.0899","0.1017","Desulfurella acetivorans"
"dav","DESACE_07345","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Desulfurella acetivorans"
"dav","DESACE_07355","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Desulfurella acetivorans"
"dav","DESACE_07360","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Desulfurella acetivorans"
"dav","DESACE_07395","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Desulfurella acetivorans"
"dav","DESACE_07400","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Desulfurella acetivorans"
"dav","DESACE_07435","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Desulfurella acetivorans"
"dav","DESACE_07440","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Desulfurella acetivorans"
"dav","DESACE_07445","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Desulfurella acetivorans"
"dav","DESACE_07450","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Desulfurella acetivorans"
"dav","DESACE_07455","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Desulfurella acetivorans"
"dav","DESACE_07460","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Desulfurella acetivorans"
"dav","DESACE_07465","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Desulfurella acetivorans"
"dav","DESACE_07485","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Desulfurella acetivorans"
"dav","DESACE_07490","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Desulfurella acetivorans"
"dav","DESACE_07495","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Desulfurella acetivorans"
"dav","DESACE_07505","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Desulfurella acetivorans"
"dav","DESACE_07510","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Desulfurella acetivorans"
"dav","DESACE_07515","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Desulfurella acetivorans"
"dav","DESACE_07525","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Desulfurella acetivorans"
"dav","DESACE_07560","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Desulfurella acetivorans"
"dav","DESACE_07585","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Desulfurella acetivorans"
"dav","DESACE_07595","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Desulfurella acetivorans"
"dav","DESACE_07635","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfurella acetivorans"
"dav","DESACE_07650","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Desulfurella acetivorans"
"dav","DESACE_07655","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Desulfurella acetivorans"
"dav","DESACE_07660","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Desulfurella acetivorans"
"dav","DESACE_07665","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Desulfurella acetivorans"
"dav","DESACE_07680","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Desulfurella acetivorans"
"dav","DESACE_07690","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Desulfurella acetivorans"
"dav","DESACE_07705","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Desulfurella acetivorans"
"dav","DESACE_07725","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Desulfurella acetivorans"
"dav","DESACE_07730","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Desulfurella acetivorans"
"dav","DESACE_07750","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Desulfurella acetivorans"
"dav","DESACE_07815","K01736","aroC","chorismate synthase","0.1496","0.1733","Desulfurella acetivorans"
"dav","DESACE_07820","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Desulfurella acetivorans"
"dav","DESACE_07825","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Desulfurella acetivorans"
"dav","DESACE_07835","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Desulfurella acetivorans"
"dav","DESACE_07840","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Desulfurella acetivorans"
"dav","DESACE_07845","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Desulfurella acetivorans"
"dav","DESACE_07905","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Desulfurella acetivorans"
"dav","DESACE_07915","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Desulfurella acetivorans"
"dav","DESACE_07920","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Desulfurella acetivorans"
"dav","DESACE_07925","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Desulfurella acetivorans"
"dav","DESACE_07935","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Desulfurella acetivorans"
"dav","DESACE_07940","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Desulfurella acetivorans"
"dav","DESACE_07945","K00703","glgA","starch synthase","0.0067","0.0092","Desulfurella acetivorans"
"dav","DESACE_07980","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Desulfurella acetivorans"
"dav","DESACE_07990","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Desulfurella acetivorans"
"dav","DESACE_08000","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Desulfurella acetivorans"
"dav","DESACE_08005","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Desulfurella acetivorans"
"dav","DESACE_08020","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Desulfurella acetivorans"
"dav","DESACE_08025","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Desulfurella acetivorans"
"dav","DESACE_08085","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Desulfurella acetivorans"
"dav","DESACE_08090","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Desulfurella acetivorans"
"dav","DESACE_08095","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Desulfurella acetivorans"
"dav","DESACE_08100","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Desulfurella acetivorans"
"dav","DESACE_08105","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Desulfurella acetivorans"
"dav","DESACE_08110","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Desulfurella acetivorans"
"dav","DESACE_08115","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Desulfurella acetivorans"
"dav","DESACE_08135","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Desulfurella acetivorans"
"dav","DESACE_08140","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Desulfurella acetivorans"
"dav","DESACE_08145","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Desulfurella acetivorans"
"dav","DESACE_08150","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Desulfurella acetivorans"
"dav","DESACE_08155","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Desulfurella acetivorans"
"dav","DESACE_08160","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Desulfurella acetivorans"
"dav","DESACE_08185","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Desulfurella acetivorans"
"dav","DESACE_08195","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Desulfurella acetivorans"
"dav","DESACE_08205","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Desulfurella acetivorans"
"dav","DESACE_08230","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Desulfurella acetivorans"
"dav","DESACE_08235","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Desulfurella acetivorans"
"dav","DESACE_08260","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Desulfurella acetivorans"
"dav","DESACE_08265","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Desulfurella acetivorans"
"dav","DESACE_08270","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Desulfurella acetivorans"
"dav","DESACE_08280","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Desulfurella acetivorans"
"dav","DESACE_08300","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Desulfurella acetivorans"
"dav","DESACE_08305","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Desulfurella acetivorans"
"dav","DESACE_08315","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Desulfurella acetivorans"
"dav","DESACE_08325","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Desulfurella acetivorans"
"dav","DESACE_08330","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Desulfurella acetivorans"
"dav","DESACE_08340","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Desulfurella acetivorans"
"dav","DESACE_08345","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Desulfurella acetivorans"
"dav","DESACE_08375","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Desulfurella acetivorans"
"dav","DESACE_08380","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Desulfurella acetivorans"
"dav","DESACE_08400","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Desulfurella acetivorans"
"dav","DESACE_08405","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Desulfurella acetivorans"
"dav","DESACE_08410","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Desulfurella acetivorans"
"dav","DESACE_08415","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Desulfurella acetivorans"
"dav","DESACE_08420","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Desulfurella acetivorans"
"dav","DESACE_08445","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Desulfurella acetivorans"
"dav","DESACE_08455","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Desulfurella acetivorans"
"dav","DESACE_08460","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Desulfurella acetivorans"
"dav","DESACE_08465","K00104","glcD","glycolate oxidase","0.0085","0.0055","Desulfurella acetivorans"
"dav","DESACE_08495","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Desulfurella acetivorans"
"dav","DESACE_08500","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Desulfurella acetivorans"
"dav","DESACE_08515","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Desulfurella acetivorans"
"dav","DESACE_08525","K05350","bglB","beta-glucosidase","0.0044","0.0023","Desulfurella acetivorans"
"dav","DESACE_08535","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Desulfurella acetivorans"
"dav","DESACE_08540","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Desulfurella acetivorans"
"dav","DESACE_08545","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Desulfurella acetivorans"
"dav","DESACE_08555","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Desulfurella acetivorans"
"dav","DESACE_08570","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Desulfurella acetivorans"
"dav","DESACE_08575","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Desulfurella acetivorans"
"dav","DESACE_08590","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Desulfurella acetivorans"
"dav","DESACE_08595","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Desulfurella acetivorans"
"dav","DESACE_08630","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Desulfurella acetivorans"
"dav","DESACE_08635","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Desulfurella acetivorans"
"dav","DESACE_08640","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Desulfurella acetivorans"
"dav","DESACE_08650","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Desulfurella acetivorans"
"dav","DESACE_08660","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Desulfurella acetivorans"
"dav","DESACE_08695","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Desulfurella acetivorans"
"dav","DESACE_08700","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Desulfurella acetivorans"
"dav","DESACE_08710","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Desulfurella acetivorans"
"dav","DESACE_08715","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Desulfurella acetivorans"
"dav","DESACE_08720","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Desulfurella acetivorans"
"dav","DESACE_08745","K00196","cooF","anaerobic carbon-monoxide dehydrogenase iron sulfur subunit","0.0000 ","0.0000 ","Desulfurella acetivorans"
"dav","DESACE_08755","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Desulfurella acetivorans"
"dav","DESACE_08760","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Desulfurella acetivorans"
"dav","DESACE_08765","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Desulfurella acetivorans"
"dav","DESACE_08800","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Desulfurella acetivorans"
"dav","DESACE_08805","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Desulfurella acetivorans"
"dav","DESACE_08810","K03146","THI4, THI1","thiamine thiazole synthase","0.0000 ","0.0811","Desulfurella acetivorans"
"dav","DESACE_08825","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Desulfurella acetivorans"
"dav","DESACE_08830","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Desulfurella acetivorans"
"dav","DESACE_08835","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Desulfurella acetivorans"
"dav","DESACE_08865","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Desulfurella acetivorans"
"dav","DESACE_08875","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Desulfurella acetivorans"
"dav","DESACE_08880","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Desulfurella acetivorans"
"dav","DESACE_08890","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Desulfurella acetivorans"
"dav","DESACE_08895","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Desulfurella acetivorans"
"dav","DESACE_08900","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Desulfurella acetivorans"
"dav","DESACE_08905","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Desulfurella acetivorans"
"dav","DESACE_08965","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Desulfurella acetivorans"
"dav","DESACE_08990","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Desulfurella acetivorans"
"dav","DESACE_09005","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Desulfurella acetivorans"
"dav","DESACE_09015","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Desulfurella acetivorans"
"dav","DESACE_09020","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Desulfurella acetivorans"
"dav","DESACE_09040","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Desulfurella acetivorans"
"dav","DESACE_09050","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Desulfurella acetivorans"
"dav","DESACE_09055","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Desulfurella acetivorans"
"dav","DESACE_09060","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Desulfurella acetivorans"
"dav","DESACE_09065","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Desulfurella acetivorans"
"dav","DESACE_09070","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Desulfurella acetivorans"
"dav","DESACE_09075","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Desulfurella acetivorans"
"dav","DESACE_09080","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Desulfurella acetivorans"
"dav","DESACE_09125","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Desulfurella acetivorans"
"dav","DESACE_09130","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Desulfurella acetivorans"
"dav","DESACE_09150","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Desulfurella acetivorans"
"dav","DESACE_09155","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Desulfurella acetivorans"
"dav","DESACE_09170","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Desulfurella acetivorans"
"dav","DESACE_09175","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfurella acetivorans"
"dav","DESACE_09180","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfurella acetivorans"
"dav","DESACE_09195","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Desulfurella acetivorans"
"dav","DESACE_09220","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Desulfurella acetivorans"
"dav","DESACE_09225","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Desulfurella acetivorans"
"dav","DESACE_09245","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Desulfurella acetivorans"
"dav","DESACE_09265","K00925","ackA","acetate kinase","0.0298","0.0659","Desulfurella acetivorans"
"dav","DESACE_09270","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Desulfurella acetivorans"
"dav","DESACE_09275","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Desulfurella acetivorans"
"dav","DESACE_09280","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Desulfurella acetivorans"
"dav","DESACE_09305","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Desulfurella acetivorans"
"dav","DESACE_09315","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Desulfurella acetivorans"
"dav","DESACE_09320","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Desulfurella acetivorans"
"dav","DESACE_09325","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Desulfurella acetivorans"
"dav","DESACE_09405","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Desulfurella acetivorans"
"dav","DESACE_09415","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Desulfurella acetivorans"
"dav","DESACE_09420","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Desulfurella acetivorans"
"dav","DESACE_09430","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Desulfurella acetivorans"
"dav","DESACE_09435","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Desulfurella acetivorans"
"dav","DESACE_09450","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Desulfurella acetivorans"
"dav","DESACE_09455","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Desulfurella acetivorans"
"dav","DESACE_09460","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Desulfurella acetivorans"
"dav","DESACE_09470","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Desulfurella acetivorans"
"dav","DESACE_09485","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Desulfurella acetivorans"
"dav","DESACE_09535","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Desulfurella acetivorans"
"dav","DESACE_09540","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Desulfurella acetivorans"
"dav","DESACE_09555","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Desulfurella acetivorans"
"dav","DESACE_09590","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Desulfurella acetivorans"
"dav","DESACE_09600","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Desulfurella acetivorans"
"dav","DESACE_09605","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Desulfurella acetivorans"
"dav","DESACE_09610","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Desulfurella acetivorans"
"dav","DESACE_09615","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Desulfurella acetivorans"
"dav","DESACE_09620","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Desulfurella acetivorans"
"dav","DESACE_09635","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Desulfurella acetivorans"
