"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hel","HELO_2826","K01590","hdc, HDC","histidine decarboxylase","0.0000 ","0.0224","Halomonas elongata"
"hel","HELO_2829","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halomonas elongata"
"hel","HELO_2830","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Halomonas elongata"
"hel","HELO_2831","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halomonas elongata"
"hel","HELO_2832","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halomonas elongata"
"hel","HELO_2835","K02361","entC","isochorismate synthase","0.0206","0.0188","Halomonas elongata"
"hel","HELO_2836","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Halomonas elongata"
"hel","HELO_2837","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Halomonas elongata"
"hel","HELO_2838","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Halomonas elongata"
"hel","HELO_2851","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Halomonas elongata"
"hel","HELO_2852","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Halomonas elongata"
"hel","HELO_2853","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Halomonas elongata"
"hel","HELO_2854","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Halomonas elongata"
"hel","HELO_2855","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Halomonas elongata"
"hel","HELO_2856","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Halomonas elongata"
"hel","HELO_2857","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Halomonas elongata"
"hel","HELO_2858","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Halomonas elongata"
"hel","HELO_2864","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Halomonas elongata"
"hel","HELO_2870","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Halomonas elongata"
"hel","HELO_2872","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halomonas elongata"
"hel","HELO_2875","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Halomonas elongata"
"hel","HELO_2877","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Halomonas elongata"
"hel","HELO_2879","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Halomonas elongata"
"hel","HELO_2887","K22548","N/A","","N/A","N/A","Halomonas elongata"
"hel","HELO_2896","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Halomonas elongata"
"hel","HELO_2897","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Halomonas elongata"
"hel","HELO_2898","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Halomonas elongata"
"hel","HELO_2900","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Halomonas elongata"
"hel","HELO_2903","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halomonas elongata"
"hel","HELO_2907","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Halomonas elongata"
"hel","HELO_2910","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Halomonas elongata"
"hel","HELO_2914","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Halomonas elongata"
"hel","HELO_2915","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Halomonas elongata"
"hel","HELO_2917","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Halomonas elongata"
"hel","HELO_2928","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Halomonas elongata"
"hel","HELO_2929","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Halomonas elongata"
"hel","HELO_2931","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Halomonas elongata"
"hel","HELO_2932","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Halomonas elongata"
"hel","HELO_2933","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Halomonas elongata"
"hel","HELO_2934","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Halomonas elongata"
"hel","HELO_2935","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Halomonas elongata"
"hel","HELO_2943","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Halomonas elongata"
"hel","HELO_2960","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Halomonas elongata"
"hel","HELO_2961","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Halomonas elongata"
"hel","HELO_2974","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Halomonas elongata"
"hel","HELO_2977","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Halomonas elongata"
"hel","HELO_2978","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Halomonas elongata"
"hel","HELO_2979","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Halomonas elongata"
"hel","HELO_2981","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Halomonas elongata"
"hel","HELO_2984","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Halomonas elongata"
"hel","HELO_2985","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Halomonas elongata"
"hel","HELO_2987","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Halomonas elongata"
"hel","HELO_2988","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Halomonas elongata"
"hel","HELO_2989","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Halomonas elongata"
"hel","HELO_2990","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Halomonas elongata"
"hel","HELO_2991","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Halomonas elongata"
"hel","HELO_2992","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Halomonas elongata"
"hel","HELO_2993","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Halomonas elongata"
"hel","HELO_2994","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Halomonas elongata"
"hel","HELO_2996","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Halomonas elongata"
"hel","HELO_2997","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Halomonas elongata"
"hel","HELO_2998","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Halomonas elongata"
"hel","HELO_2999","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Halomonas elongata"
"hel","HELO_3000","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Halomonas elongata"
"hel","HELO_3001","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Halomonas elongata"
"hel","HELO_3003","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Halomonas elongata"
"hel","HELO_3005","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Halomonas elongata"
"hel","HELO_3006","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Halomonas elongata"
"hel","HELO_3007","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Halomonas elongata"
"hel","HELO_3008","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Halomonas elongata"
"hel","HELO_3010","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Halomonas elongata"
"hel","HELO_3011","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Halomonas elongata"
"hel","HELO_3012","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Halomonas elongata"
"hel","HELO_3014","K12339","cysM","cysteine synthase B","0.1370","0.1017","Halomonas elongata"
"hel","HELO_3015","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Halomonas elongata"
"hel","HELO_3016","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Halomonas elongata"
"hel","HELO_3017","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Halomonas elongata"
"hel","HELO_3018","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Halomonas elongata"
"hel","HELO_3021","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Halomonas elongata"
"hel","HELO_3026","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Halomonas elongata"
"hel","HELO_3030","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Halomonas elongata"
"hel","HELO_3033","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Halomonas elongata"
"hel","HELO_3035","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Halomonas elongata"
"hel","HELO_3047","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Halomonas elongata"
"hel","HELO_3049","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Halomonas elongata"
"hel","HELO_3051","K01776","murI","glutamate racemase","0.3599","0.4250","Halomonas elongata"
"hel","HELO_3063","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Halomonas elongata"
"hel","HELO_3065","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Halomonas elongata"
"hel","HELO_3067","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Halomonas elongata"
"hel","HELO_3070","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Halomonas elongata"
"hel","HELO_3081","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Halomonas elongata"
"hel","HELO_3082","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Halomonas elongata"
"hel","HELO_3091","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Halomonas elongata"
"hel","HELO_3092","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Halomonas elongata"
"hel","HELO_3093","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Halomonas elongata"
"hel","HELO_3094","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Halomonas elongata"
"hel","HELO_3099","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Halomonas elongata"
"hel","HELO_3101","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Halomonas elongata"
"hel","HELO_3102","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Halomonas elongata"
"hel","HELO_3108","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Halomonas elongata"
"hel","HELO_3109","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Halomonas elongata"
"hel","HELO_3110","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Halomonas elongata"
"hel","HELO_3111","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Halomonas elongata"
"hel","HELO_3112","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Halomonas elongata"
"hel","HELO_3113","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Halomonas elongata"
"hel","HELO_3114","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Halomonas elongata"
"hel","HELO_3115","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Halomonas elongata"
"hel","HELO_3116","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Halomonas elongata"
"hel","HELO_3117","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Halomonas elongata"
"hel","HELO_3119","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Halomonas elongata"
"hel","HELO_3127","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Halomonas elongata"
"hel","HELO_3128","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Halomonas elongata"
"hel","HELO_3136","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Halomonas elongata"
"hel","HELO_3138","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Halomonas elongata"
"hel","HELO_3139","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Halomonas elongata"
"hel","HELO_3144","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Halomonas elongata"
"hel","HELO_3147","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Halomonas elongata"
"hel","HELO_3148","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Halomonas elongata"
"hel","HELO_3151","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Halomonas elongata"
"hel","HELO_3152","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Halomonas elongata"
"hel","HELO_3153","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Halomonas elongata"
"hel","HELO_3154","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Halomonas elongata"
"hel","HELO_3155","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Halomonas elongata"
"hel","HELO_3159","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Halomonas elongata"
"hel","HELO_3160","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Halomonas elongata"
"hel","HELO_3161","K01839","deoB","phosphopentomutase","0.0018","0.0086","Halomonas elongata"
"hel","HELO_3162","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Halomonas elongata"
"hel","HELO_3163","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Halomonas elongata"
"hel","HELO_3165","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Halomonas elongata"
"hel","HELO_3189","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Halomonas elongata"
"hel","HELO_3190","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Halomonas elongata"
"hel","HELO_3192","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Halomonas elongata"
"hel","HELO_3211","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Halomonas elongata"
"hel","HELO_3218","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Halomonas elongata"
"hel","HELO_3219","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Halomonas elongata"
"hel","HELO_3220","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Halomonas elongata"
"hel","HELO_3221","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Halomonas elongata"
"hel","HELO_3222","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Halomonas elongata"
"hel","HELO_3223","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Halomonas elongata"
"hel","HELO_3224","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Halomonas elongata"
"hel","HELO_3225","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Halomonas elongata"
"hel","HELO_3226","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Halomonas elongata"
"hel","HELO_3227","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Halomonas elongata"
"hel","HELO_3230","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Halomonas elongata"
"hel","HELO_3231","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Halomonas elongata"
"hel","HELO_3234","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Halomonas elongata"
"hel","HELO_3235","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Halomonas elongata"
"hel","HELO_3236","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Halomonas elongata"
"hel","HELO_3241","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Halomonas elongata"
"hel","HELO_3250","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Halomonas elongata"
"hel","HELO_3251","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Halomonas elongata"
"hel","HELO_3263","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Halomonas elongata"
"hel","HELO_3264","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Halomonas elongata"
"hel","HELO_3277","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Halomonas elongata"
"hel","HELO_3279","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Halomonas elongata"
"hel","HELO_3300","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Halomonas elongata"
"hel","HELO_3301","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Halomonas elongata"
"hel","HELO_3312","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Halomonas elongata"
"hel","HELO_3313","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halomonas elongata"
"hel","HELO_3314","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halomonas elongata"
"hel","HELO_3315","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Halomonas elongata"
"hel","HELO_3325","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Halomonas elongata"
"hel","HELO_3328","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halomonas elongata"
"hel","HELO_3329","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halomonas elongata"
"hel","HELO_3330","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halomonas elongata"
"hel","HELO_3335","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Halomonas elongata"
"hel","HELO_3337","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Halomonas elongata"
"hel","HELO_3339","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Halomonas elongata"
"hel","HELO_3340","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Halomonas elongata"
"hel","HELO_3341","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Halomonas elongata"
"hel","HELO_3342","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Halomonas elongata"
"hel","HELO_3344","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Halomonas elongata"
"hel","HELO_3345","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halomonas elongata"
"hel","HELO_3346","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halomonas elongata"
"hel","HELO_3347","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halomonas elongata"
"hel","HELO_3348","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halomonas elongata"
"hel","HELO_3356","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Halomonas elongata"
"hel","HELO_3357","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Halomonas elongata"
"hel","HELO_3359","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Halomonas elongata"
"hel","HELO_3360","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Halomonas elongata"
"hel","HELO_3364","K03666","hfq","host factor-I protein","0.0234","0.0506","Halomonas elongata"
"hel","HELO_3366","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Halomonas elongata"
"hel","HELO_3367","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Halomonas elongata"
"hel","HELO_3370","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Halomonas elongata"
"hel","HELO_3372","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Halomonas elongata"
"hel","HELO_3373","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Halomonas elongata"
"hel","HELO_3374","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Halomonas elongata"
"hel","HELO_3375","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Halomonas elongata"
"hel","HELO_3376","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Halomonas elongata"
"hel","HELO_3377","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Halomonas elongata"
"hel","HELO_3380","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Halomonas elongata"
"hel","HELO_3381","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Halomonas elongata"
"hel","HELO_3382","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Halomonas elongata"
"hel","HELO_3383","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Halomonas elongata"
"hel","HELO_3384","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Halomonas elongata"
"hel","HELO_3385","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Halomonas elongata"
"hel","HELO_3394","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Halomonas elongata"
"hel","HELO_3397","K01736","aroC","chorismate synthase","0.1496","0.1733","Halomonas elongata"
"hel","HELO_3404","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Halomonas elongata"
"hel","HELO_3405","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Halomonas elongata"
"hel","HELO_3406","K18982","gli","D-galactarolactone isomerase","0.0000 ","0.0000 ","Halomonas elongata"
"hel","HELO_3407","K18983","gci","D-galactarolactone cycloisomerase","0.0000 ","0.0001","Halomonas elongata"
"hel","HELO_3411","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Halomonas elongata"
"hel","HELO_3412","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Halomonas elongata"
"hel","HELO_3413","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Halomonas elongata"
"hel","HELO_3414","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halomonas elongata"
"hel","HELO_3417","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Halomonas elongata"
"hel","HELO_3421","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Halomonas elongata"
"hel","HELO_3422","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Halomonas elongata"
"hel","HELO_3423","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Halomonas elongata"
"hel","HELO_3437","K01256","pepN","aminopeptidase N","0.0298","0.0588","Halomonas elongata"
"hel","HELO_3440","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Halomonas elongata"
"hel","HELO_3441","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Halomonas elongata"
"hel","HELO_3444","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Halomonas elongata"
"hel","HELO_3445","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Halomonas elongata"
"hel","HELO_3446","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Halomonas elongata"
"hel","HELO_3447","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Halomonas elongata"
"hel","HELO_3448","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Halomonas elongata"
"hel","HELO_3454","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Halomonas elongata"
"hel","HELO_3463","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Halomonas elongata"
"hel","HELO_3465","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Halomonas elongata"
"hel","HELO_3466","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Halomonas elongata"
"hel","HELO_3468","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Halomonas elongata"
"hel","HELO_3472","K02316","dnaG","DNA primase","0.3877","0.2987","Halomonas elongata"
"hel","HELO_3473","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Halomonas elongata"
"hel","HELO_3475","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Halomonas elongata"
"hel","HELO_3476","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Halomonas elongata"
"hel","HELO_3477","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Halomonas elongata"
"hel","HELO_3479","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Halomonas elongata"
"hel","HELO_3480","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Halomonas elongata"
"hel","HELO_3483","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Halomonas elongata"
