"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpz","BP1026B_II1049","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1056","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1057","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1068","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1071","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1076","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1077","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1078","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1079","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1088","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1100","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1107","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1116","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1127","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1128","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1129","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1130","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1138","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1139","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1150","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1163","K10811","E2.5.1.2","thiamine pyridinylase","0.0000 ","0.1014","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1164","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1167","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1173","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1182","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1183","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1184","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1185","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1186","K20332","toxC","toxoflavin biosynthesis protein ToxC","0.0000 ","0.0004","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1188","K20333","toxD","toxoflavin biosynthesis protein ToxD","0.0000 ","0.0004","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1189","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1199","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1216","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1220","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1222","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1223","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1224","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1225","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1232","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1245","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1251","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1260","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1274","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1287","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1289","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1291","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1292","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1310","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1311","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1312","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1313","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1314","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1316","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1317","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1318","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1319","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1321","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1324","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1332","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1335","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1345","K04780","dhbF","nonribosomal peptide synthetase DhbF","0.0000 ","0.0003","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1346","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1358","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1360","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1362","K22468","N/A","","N/A","N/A","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1366","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1369","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1370","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1378","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1383","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1384","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1387","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1388","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1389","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1390","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1396","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1399","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1402","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1408","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1426","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1429","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1434","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1436","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1437","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1439","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1440","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1443","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1452","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1454","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1455","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1456","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1457","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1458","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1459","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1463","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1466","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1467","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1482","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1484","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1486","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1487","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1489","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1492","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1493","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1495","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1496","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1497","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1505","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1515","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1517","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1518","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1519","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1534","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1535","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1536","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1537","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1540","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1541","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1553","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1555","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1560","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1566","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1568","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1569","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1574","K01916","nadE","NAD+ synthase","0.6496","0.4952","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1580","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1591","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1595","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1596","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1603","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1604","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1607","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1634","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1639","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1644","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1654","K20273","zmpA","zinc metalloprotease ZmpA","0.0000 ","0.0004","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1660","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1672","K19731","cciR","LuxR family transcriptional regulator, quorum-sensing system regulator CciR","0.0000 ","0.0006","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1673","K20250","cciI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1677","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1678","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1679","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1680","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1683","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1695","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1703","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1712","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1715","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1727","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1728","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1729","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1731","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1732","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1735","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1737","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1738","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1739","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1746","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1750","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1751","K18288","ict-Y","itaconate CoA-transferase","0.0000 ","0.0076","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1752","K18290","ich-Y","itaconyl-CoA hydratase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1753","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1771","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1773","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1777","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1779","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1780","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1781","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1782","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1799","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1806","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1807","K22252","N/A","","N/A","N/A","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1809","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1810","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1813","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1814","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1815","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1817","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1818","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1821","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1823","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1824","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1826","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1830","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1835","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1837","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1838","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1839","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1840","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1843","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1844","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1846","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia pseudomallei 1026b"
