"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pcg","AXG94_19835","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas corrugata"
"pcg","AXG94_19840","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas corrugata"
"pcg","AXG94_19845","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas corrugata"
"pcg","AXG94_19850","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudomonas corrugata"
"pcg","AXG94_19860","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas corrugata"
"pcg","AXG94_19865","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudomonas corrugata"
"pcg","AXG94_19870","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudomonas corrugata"
"pcg","AXG94_19875","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas corrugata"
"pcg","AXG94_19900","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas corrugata"
"pcg","AXG94_19905","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas corrugata"
"pcg","AXG94_19915","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas corrugata"
"pcg","AXG94_19925","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas corrugata"
"pcg","AXG94_19945","K22345","N/A","","N/A","N/A","Pseudomonas corrugata"
"pcg","AXG94_19965","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudomonas corrugata"
"pcg","AXG94_19970","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas corrugata"
"pcg","AXG94_19975","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas corrugata"
"pcg","AXG94_20050","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas corrugata"
"pcg","AXG94_20055","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas corrugata"
"pcg","AXG94_20070","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas corrugata"
"pcg","AXG94_20115","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pseudomonas corrugata"
"pcg","AXG94_20130","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas corrugata"
"pcg","AXG94_20150","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudomonas corrugata"
"pcg","AXG94_20155","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudomonas corrugata"
"pcg","AXG94_20160","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudomonas corrugata"
"pcg","AXG94_20165","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudomonas corrugata"
"pcg","AXG94_20170","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas corrugata"
"pcg","AXG94_20190","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas corrugata"
"pcg","AXG94_20225","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas corrugata"
"pcg","AXG94_20235","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Pseudomonas corrugata"
"pcg","AXG94_20240","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Pseudomonas corrugata"
"pcg","AXG94_20250","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas corrugata"
"pcg","AXG94_20255","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Pseudomonas corrugata"
"pcg","AXG94_20265","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas corrugata"
"pcg","AXG94_20280","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Pseudomonas corrugata"
"pcg","AXG94_20285","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Pseudomonas corrugata"
"pcg","AXG94_20290","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas corrugata"
"pcg","AXG94_20300","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Pseudomonas corrugata"
"pcg","AXG94_20355","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Pseudomonas corrugata"
"pcg","AXG94_20430","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas corrugata"
"pcg","AXG94_20435","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Pseudomonas corrugata"
"pcg","AXG94_20500","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudomonas corrugata"
"pcg","AXG94_20505","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudomonas corrugata"
"pcg","AXG94_20510","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudomonas corrugata"
"pcg","AXG94_20520","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas corrugata"
"pcg","AXG94_20530","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas corrugata"
"pcg","AXG94_20540","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas corrugata"
"pcg","AXG94_20575","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudomonas corrugata"
"pcg","AXG94_20595","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudomonas corrugata"
"pcg","AXG94_20600","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudomonas corrugata"
"pcg","AXG94_20625","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudomonas corrugata"
"pcg","AXG94_20635","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas corrugata"
"pcg","AXG94_20645","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudomonas corrugata"
"pcg","AXG94_20655","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudomonas corrugata"
"pcg","AXG94_20660","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudomonas corrugata"
"pcg","AXG94_20690","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Pseudomonas corrugata"
"pcg","AXG94_20700","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Pseudomonas corrugata"
"pcg","AXG94_20740","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Pseudomonas corrugata"
"pcg","AXG94_20745","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Pseudomonas corrugata"
"pcg","AXG94_20825","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudomonas corrugata"
"pcg","AXG94_20830","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudomonas corrugata"
"pcg","AXG94_20845","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudomonas corrugata"
"pcg","AXG94_20865","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas corrugata"
"pcg","AXG94_20870","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas corrugata"
"pcg","AXG94_20875","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas corrugata"
"pcg","AXG94_20895","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudomonas corrugata"
"pcg","AXG94_20915","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pseudomonas corrugata"
"pcg","AXG94_20920","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas corrugata"
"pcg","AXG94_20925","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas corrugata"
"pcg","AXG94_20930","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas corrugata"
"pcg","AXG94_20935","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas corrugata"
"pcg","AXG94_20940","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pseudomonas corrugata"
"pcg","AXG94_20955","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Pseudomonas corrugata"
"pcg","AXG94_20960","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Pseudomonas corrugata"
"pcg","AXG94_20965","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Pseudomonas corrugata"
"pcg","AXG94_20970","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Pseudomonas corrugata"
"pcg","AXG94_20975","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Pseudomonas corrugata"
"pcg","AXG94_20980","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Pseudomonas corrugata"
"pcg","AXG94_20985","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Pseudomonas corrugata"
"pcg","AXG94_20995","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudomonas corrugata"
"pcg","AXG94_21040","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudomonas corrugata"
"pcg","AXG94_21045","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudomonas corrugata"
"pcg","AXG94_21110","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas corrugata"
"pcg","AXG94_21130","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas corrugata"
"pcg","AXG94_21150","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudomonas corrugata"
"pcg","AXG94_21165","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudomonas corrugata"
"pcg","AXG94_21170","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudomonas corrugata"
"pcg","AXG94_21180","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudomonas corrugata"
"pcg","AXG94_21190","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudomonas corrugata"
"pcg","AXG94_21200","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudomonas corrugata"
"pcg","AXG94_21205","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas corrugata"
"pcg","AXG94_21210","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudomonas corrugata"
"pcg","AXG94_21215","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudomonas corrugata"
"pcg","AXG94_21230","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudomonas corrugata"
"pcg","AXG94_21235","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas corrugata"
"pcg","AXG94_21240","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudomonas corrugata"
"pcg","AXG94_21245","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudomonas corrugata"
"pcg","AXG94_21255","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudomonas corrugata"
"pcg","AXG94_21260","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudomonas corrugata"
"pcg","AXG94_21270","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudomonas corrugata"
"pcg","AXG94_21275","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas corrugata"
"pcg","AXG94_21280","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas corrugata"
"pcg","AXG94_21290","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudomonas corrugata"
"pcg","AXG94_21300","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas corrugata"
"pcg","AXG94_21305","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudomonas corrugata"
"pcg","AXG94_21310","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudomonas corrugata"
"pcg","AXG94_21320","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas corrugata"
"pcg","AXG94_21350","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas corrugata"
"pcg","AXG94_21530","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas corrugata"
"pcg","AXG94_21535","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas corrugata"
"pcg","AXG94_21545","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas corrugata"
"pcg","AXG94_21570","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudomonas corrugata"
"pcg","AXG94_21635","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Pseudomonas corrugata"
"pcg","AXG94_21660","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudomonas corrugata"
"pcg","AXG94_21665","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pseudomonas corrugata"
"pcg","AXG94_21685","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudomonas corrugata"
"pcg","AXG94_21705","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas corrugata"
"pcg","AXG94_21715","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pseudomonas corrugata"
"pcg","AXG94_21720","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pseudomonas corrugata"
"pcg","AXG94_21725","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas corrugata"
"pcg","AXG94_21730","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Pseudomonas corrugata"
"pcg","AXG94_21810","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas corrugata"
"pcg","AXG94_21830","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas corrugata"
"pcg","AXG94_21875","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas corrugata"
"pcg","AXG94_21880","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas corrugata"
"pcg","AXG94_21885","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas corrugata"
"pcg","AXG94_21890","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas corrugata"
"pcg","AXG94_21895","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas corrugata"
"pcg","AXG94_21920","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pseudomonas corrugata"
"pcg","AXG94_21940","K00926","arcC","carbamate kinase","0.0206","0.0235","Pseudomonas corrugata"
"pcg","AXG94_21945","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas corrugata"
"pcg","AXG94_21950","K01478","arcA","arginine deiminase","0.0206","0.0235","Pseudomonas corrugata"
"pcg","AXG94_21965","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Pseudomonas corrugata"
"pcg","AXG94_21985","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas corrugata"
"pcg","AXG94_21990","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas corrugata"
"pcg","AXG94_21995","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas corrugata"
"pcg","AXG94_22015","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas corrugata"
"pcg","AXG94_22020","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudomonas corrugata"
"pcg","AXG94_22025","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudomonas corrugata"
"pcg","AXG94_22030","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudomonas corrugata"
"pcg","AXG94_22050","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas corrugata"
"pcg","AXG94_22055","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas corrugata"
"pcg","AXG94_22060","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas corrugata"
"pcg","AXG94_22105","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas corrugata"
"pcg","AXG94_22110","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas corrugata"
"pcg","AXG94_22145","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudomonas corrugata"
"pcg","AXG94_22200","K21024","bifA","c-di-GMP phosphodiesterase","0.0000 ","0.0000 ","Pseudomonas corrugata"
"pcg","AXG94_22265","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Pseudomonas corrugata"
"pcg","AXG94_22270","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Pseudomonas corrugata"
"pcg","AXG94_22275","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Pseudomonas corrugata"
"pcg","AXG94_22280","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas corrugata"
"pcg","AXG94_22285","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas corrugata"
"pcg","AXG94_22295","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas corrugata"
"pcg","AXG94_22300","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudomonas corrugata"
"pcg","AXG94_22305","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas corrugata"
"pcg","AXG94_22320","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas corrugata"
"pcg","AXG94_22325","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas corrugata"
"pcg","AXG94_22330","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas corrugata"
"pcg","AXG94_22400","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas corrugata"
"pcg","AXG94_22440","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Pseudomonas corrugata"
"pcg","AXG94_22505","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas corrugata"
"pcg","AXG94_22540","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudomonas corrugata"
"pcg","AXG94_22550","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas corrugata"
"pcg","AXG94_22555","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pseudomonas corrugata"
"pcg","AXG94_22560","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas corrugata"
"pcg","AXG94_22565","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pseudomonas corrugata"
"pcg","AXG94_22570","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pseudomonas corrugata"
"pcg","AXG94_22595","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudomonas corrugata"
"pcg","AXG94_22615","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudomonas corrugata"
"pcg","AXG94_22645","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas corrugata"
"pcg","AXG94_22660","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas corrugata"
"pcg","AXG94_22680","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas corrugata"
"pcg","AXG94_22705","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas corrugata"
"pcg","AXG94_22715","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas corrugata"
"pcg","AXG94_22720","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudomonas corrugata"
"pcg","AXG94_22835","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas corrugata"
"pcg","AXG94_22890","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas corrugata"
"pcg","AXG94_22895","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas corrugata"
"pcg","AXG94_23045","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Pseudomonas corrugata"
"pcg","AXG94_23065","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas corrugata"
"pcg","AXG94_23140","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas corrugata"
"pcg","AXG94_23195","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas corrugata"
"pcg","AXG94_23200","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudomonas corrugata"
"pcg","AXG94_23205","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudomonas corrugata"
"pcg","AXG94_23215","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas corrugata"
"pcg","AXG94_23220","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas corrugata"
"pcg","AXG94_23225","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas corrugata"
"pcg","AXG94_23230","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas corrugata"
"pcg","AXG94_23240","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas corrugata"
"pcg","AXG94_23245","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas corrugata"
"pcg","AXG94_23255","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Pseudomonas corrugata"
"pcg","AXG94_23260","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Pseudomonas corrugata"
"pcg","AXG94_23265","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas corrugata"
"pcg","AXG94_23275","K19180","tll","dTDP-6-deoxy-L-talose 4-dehydrogenase (NAD+)","0.0000 ","0.0027","Pseudomonas corrugata"
"pcg","AXG94_23295","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas corrugata"
"pcg","AXG94_23310","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas corrugata"
"pcg","AXG94_23320","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas corrugata"
"pcg","AXG94_23325","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas corrugata"
"pcg","AXG94_23335","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas corrugata"
"pcg","AXG94_23340","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas corrugata"
"pcg","AXG94_23345","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas corrugata"
"pcg","AXG94_23350","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas corrugata"
"pcg","AXG94_23355","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas corrugata"
"pcg","AXG94_23360","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas corrugata"
"pcg","AXG94_23365","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas corrugata"
"pcg","AXG94_23370","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas corrugata"
"pcg","AXG94_23375","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas corrugata"
"pcg","AXG94_23385","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas corrugata"
"pcg","AXG94_23390","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas corrugata"
"pcg","AXG94_23395","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas corrugata"
"pcg","AXG94_23405","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas corrugata"
"pcg","AXG94_23410","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas corrugata"
"pcg","AXG94_23415","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas corrugata"
"pcg","AXG94_23420","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas corrugata"
"pcg","AXG94_23425","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas corrugata"
"pcg","AXG94_23430","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas corrugata"
