"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pdf","CD630DERM_24330","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Clostridioides difficile"
"pdf","CD630DERM_24350","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Clostridioides difficile"
"pdf","CD630DERM_24380","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Clostridioides difficile"
"pdf","CD630DERM_24390","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Clostridioides difficile"
"pdf","CD630DERM_24461","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Clostridioides difficile"
"pdf","CD630DERM_24560","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Clostridioides difficile"
"pdf","CD630DERM_24590","K00845","glk","glucokinase","0.0051","0.0269","Clostridioides difficile"
"pdf","CD630DERM_24610","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Clostridioides difficile"
"pdf","CD630DERM_24730","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Clostridioides difficile"
"pdf","CD630DERM_24740","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Clostridioides difficile"
"pdf","CD630DERM_24810","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Clostridioides difficile"
"pdf","CD630DERM_24840","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Clostridioides difficile"
"pdf","CD630DERM_24880","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Clostridioides difficile"
"pdf","CD630DERM_24900","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Clostridioides difficile"
"pdf","CD630DERM_24910","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Clostridioides difficile"
"pdf","CD630DERM_24950","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Clostridioides difficile"
"pdf","CD630DERM_24960","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Clostridioides difficile"
"pdf","CD630DERM_24980","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridioides difficile"
"pdf","CD630DERM_25000","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Clostridioides difficile"
"pdf","CD630DERM_25020","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Clostridioides difficile"
"pdf","CD630DERM_25040","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Clostridioides difficile"
"pdf","CD630DERM_25090","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Clostridioides difficile"
"pdf","CD630DERM_25100","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Clostridioides difficile"
"pdf","CD630DERM_25120","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Clostridioides difficile"
"pdf","CD630DERM_25140","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Clostridioides difficile"
"pdf","CD630DERM_25150","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Clostridioides difficile"
"pdf","CD630DERM_25160","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Clostridioides difficile"
"pdf","CD630DERM_25210","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Clostridioides difficile"
"pdf","CD630DERM_25240","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Clostridioides difficile"
"pdf","CD630DERM_25260","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Clostridioides difficile"
"pdf","CD630DERM_25450","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Clostridioides difficile"
"pdf","CD630DERM_25460","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Clostridioides difficile"
"pdf","CD630DERM_25530","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Clostridioides difficile"
"pdf","CD630DERM_25550","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Clostridioides difficile"
"pdf","CD630DERM_25580","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Clostridioides difficile"
"pdf","CD630DERM_25600","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Clostridioides difficile"
"pdf","CD630DERM_25621","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Clostridioides difficile"
"pdf","CD630DERM_25660","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Clostridioides difficile"
"pdf","CD630DERM_25670","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Clostridioides difficile"
"pdf","CD630DERM_25680","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Clostridioides difficile"
"pdf","CD630DERM_25730","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Clostridioides difficile"
"pdf","CD630DERM_25740","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Clostridioides difficile"
"pdf","CD630DERM_25750","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Clostridioides difficile"
"pdf","CD630DERM_25760","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Clostridioides difficile"
"pdf","CD630DERM_25770","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Clostridioides difficile"
"pdf","CD630DERM_25840","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Clostridioides difficile"
"pdf","CD630DERM_25860","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Clostridioides difficile"
"pdf","CD630DERM_25870","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Clostridioides difficile"
"pdf","CD630DERM_25871","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Clostridioides difficile"
"pdf","CD630DERM_25880","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Clostridioides difficile"
"pdf","CD630DERM_25900","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Clostridioides difficile"
"pdf","CD630DERM_25910","K01620","ltaE","threonine aldolase","0.0257","0.0666","Clostridioides difficile"
"pdf","CD630DERM_25930","K18231","msrA, vmlR","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0077","Clostridioides difficile"
"pdf","CD630DERM_25950","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Clostridioides difficile"
"pdf","CD630DERM_25970","K03101","lspA","signal peptidase II","0.2338","0.2223","Clostridioides difficile"
"pdf","CD630DERM_26030","K07707","agrA, blpR, fsrA","two-component system, LytTR family, response regulator AgrA","0.0000 ","0.0002","Clostridioides difficile"
"pdf","CD630DERM_26100","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Clostridioides difficile"
"pdf","CD630DERM_26110","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Clostridioides difficile"
"pdf","CD630DERM_26120","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Clostridioides difficile"
"pdf","CD630DERM_26180","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Clostridioides difficile"
"pdf","CD630DERM_26300","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Clostridioides difficile"
"pdf","CD630DERM_26310","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Clostridioides difficile"
"pdf","CD630DERM_26370","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Clostridioides difficile"
"pdf","CD630DERM_26380","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Clostridioides difficile"
"pdf","CD630DERM_26510","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Clostridioides difficile"
"pdf","CD630DERM_26530","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Clostridioides difficile"
"pdf","CD630DERM_26540","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Clostridioides difficile"
"pdf","CD630DERM_26550","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Clostridioides difficile"
"pdf","CD630DERM_26560","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Clostridioides difficile"
"pdf","CD630DERM_26640","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Clostridioides difficile"
"pdf","CD630DERM_26670","K20117","PTS-Glc1-EIIB, ptsG, glcA, glcB","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Clostridioides difficile"
"pdf","CD630DERM_26700","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Clostridioides difficile"
"pdf","CD630DERM_26710","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Clostridioides difficile"
"pdf","CD630DERM_26720","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Clostridioides difficile"
"pdf","CD630DERM_26730","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Clostridioides difficile"
"pdf","CD630DERM_26740","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Clostridioides difficile"
"pdf","CD630DERM_26760","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Clostridioides difficile"
"pdf","CD630DERM_26770","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Clostridioides difficile"
"pdf","CD630DERM_26780","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Clostridioides difficile"
"pdf","CD630DERM_26790","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Clostridioides difficile"
"pdf","CD630DERM_26820","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Clostridioides difficile"
"pdf","CD630DERM_26830","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Clostridioides difficile"
"pdf","CD630DERM_26910","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Clostridioides difficile"
"pdf","CD630DERM_26920","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Clostridioides difficile"
"pdf","CD630DERM_26950","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Clostridioides difficile"
"pdf","CD630DERM_26960","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Clostridioides difficile"
"pdf","CD630DERM_27050","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Clostridioides difficile"
"pdf","CD630DERM_27080","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Clostridioides difficile"
"pdf","CD630DERM_27140","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Clostridioides difficile"
"pdf","CD630DERM_27150","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Clostridioides difficile"
"pdf","CD630DERM_27260","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Clostridioides difficile"
"pdf","CD630DERM_27330","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Clostridioides difficile"
"pdf","CD630DERM_27390","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Clostridioides difficile"
"pdf","CD630DERM_27400","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Clostridioides difficile"
"pdf","CD630DERM_27440","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Clostridioides difficile"
"pdf","CD630DERM_27450","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Clostridioides difficile"
"pdf","CD630DERM_27460","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Clostridioides difficile"
"pdf","CD630DERM_27491","K07800","agrD","AgrD protein","0.0000 ","0.0205","Clostridioides difficile"
"pdf","CD630DERM_27500","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Clostridioides difficile"
"pdf","CD630DERM_27550","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Clostridioides difficile"
"pdf","CD630DERM_27610","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridioides difficile"
"pdf","CD630DERM_27620","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Clostridioides difficile"
"pdf","CD630DERM_27710","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Clostridioides difficile"
"pdf","CD630DERM_27790","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Clostridioides difficile"
"pdf","CD630DERM_27800","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Clostridioides difficile"
"pdf","CD630DERM_27840","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridioides difficile"
"pdf","CD630DERM_27920","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Clostridioides difficile"
"pdf","CD630DERM_28010","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Clostridioides difficile"
"pdf","CD630DERM_28050","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Clostridioides difficile"
"pdf","CD630DERM_28060","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Clostridioides difficile"
"pdf","CD630DERM_28070","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Clostridioides difficile"
"pdf","CD630DERM_28170","K18888","efrB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Clostridioides difficile"
"pdf","CD630DERM_28180","K18887","efrA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Clostridioides difficile"
"pdf","CD630DERM_28280","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Clostridioides difficile"
"pdf","CD630DERM_28340","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Clostridioides difficile"
"pdf","CD630DERM_28400","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Clostridioides difficile"
"pdf","CD630DERM_28420","K01501","E3.5.5.1","nitrilase","0.0039","0.0060","Clostridioides difficile"
"pdf","CD630DERM_28490","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Clostridioides difficile"
"pdf","CD630DERM_28510","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Clostridioides difficile"
"pdf","CD630DERM_28520","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Clostridioides difficile"
"pdf","CD630DERM_28530","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Clostridioides difficile"
"pdf","CD630DERM_28540","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Clostridioides difficile"
"pdf","CD630DERM_28550","K22230","N/A","","N/A","N/A","Clostridioides difficile"
"pdf","CD630DERM_28650","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Clostridioides difficile"
"pdf","CD630DERM_28710","K16849","uxaA1","altronate dehydratase small subunit","0.0000 ","4.31E-","Clostridioides difficile"
"pdf","CD630DERM_28720","K16850","uxaA2","altronate dehydratase large subunit","0.0000 ","4.31E-","Clostridioides difficile"
"pdf","CD630DERM_28750","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Clostridioides difficile"
"pdf","CD630DERM_28760","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridioides difficile"
"pdf","CD630DERM_28770","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridioides difficile"
"pdf","CD630DERM_28780","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Clostridioides difficile"
"pdf","CD630DERM_28800","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Clostridioides difficile"
"pdf","CD630DERM_28820","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Clostridioides difficile"
"pdf","CD630DERM_28830","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Clostridioides difficile"
"pdf","CD630DERM_28840","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Clostridioides difficile"
"pdf","CD630DERM_28880","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Clostridioides difficile"
"pdf","CD630DERM_28910","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Clostridioides difficile"
"pdf","CD630DERM_28940","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridioides difficile"
"pdf","CD630DERM_29410","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Clostridioides difficile"
"pdf","CD630DERM_29521","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Clostridioides difficile"
"pdf","CD630DERM_29530","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Clostridioides difficile"
"pdf","CD630DERM_29540","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Clostridioides difficile"
"pdf","CD630DERM_29550","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Clostridioides difficile"
"pdf","CD630DERM_29560","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Clostridioides difficile"
"pdf","CD630DERM_29561","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Clostridioides difficile"
"pdf","CD630DERM_29570","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Clostridioides difficile"
"pdf","CD630DERM_29580","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Clostridioides difficile"
"pdf","CD630DERM_29590","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Clostridioides difficile"
"pdf","CD630DERM_29600","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Clostridioides difficile"
"pdf","CD630DERM_29610","K02107","ATPVG, ahaH, atpH","V/A-type H+/Na+-transporting ATPase subunit G/H","0.0000 ","0.0160","Clostridioides difficile"
"pdf","CD630DERM_29660","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Clostridioides difficile"
"pdf","CD630DERM_29700","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Clostridioides difficile"
"pdf","CD630DERM_29710","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Clostridioides difficile"
"pdf","CD630DERM_29840","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Clostridioides difficile"
"pdf","CD630DERM_29850","K11635","yxdL","putative ABC transport system ATP-binding protein","0.0000 ","0.0186","Clostridioides difficile"
"pdf","CD630DERM_29860","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Clostridioides difficile"
"pdf","CD630DERM_29890","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Clostridioides difficile"
"pdf","CD630DERM_29910","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Clostridioides difficile"
"pdf","CD630DERM_29940","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Clostridioides difficile"
"pdf","CD630DERM_29950","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Clostridioides difficile"
"pdf","CD630DERM_29970","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Clostridioides difficile"
"pdf","CD630DERM_29980","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridioides difficile"
"pdf","CD630DERM_29990","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Clostridioides difficile"
"pdf","CD630DERM_30000","K22397","N/A","","N/A","N/A","Clostridioides difficile"
"pdf","CD630DERM_30020","K16850","uxaA2","altronate dehydratase large subunit","0.0000 ","4.31E-","Clostridioides difficile"
"pdf","CD630DERM_30030","K16849","uxaA1","altronate dehydratase small subunit","0.0000 ","4.31E-","Clostridioides difficile"
"pdf","CD630DERM_30130","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Clostridioides difficile"
"pdf","CD630DERM_30140","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Clostridioides difficile"
"pdf","CD630DERM_30150","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Clostridioides difficile"
"pdf","CD630DERM_30270","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Clostridioides difficile"
"pdf","CD630DERM_30290","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Clostridioides difficile"
"pdf","CD630DERM_30300","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Clostridioides difficile"
"pdf","CD630DERM_30410","K01259","pip","proline iminopeptidase","0.0021","0.0070","Clostridioides difficile"
"pdf","CD630DERM_30460","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Clostridioides difficile"
"pdf","CD630DERM_30480","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Clostridioides difficile"
"pdf","CD630DERM_30490","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Clostridioides difficile"
"pdf","CD630DERM_30580","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Clostridioides difficile"
"pdf","CD630DERM_30600","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Clostridioides difficile"
"pdf","CD630DERM_30610","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Clostridioides difficile"
"pdf","CD630DERM_30640","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Clostridioides difficile"
"pdf","CD630DERM_30650","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Clostridioides difficile"
"pdf","CD630DERM_30670","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Clostridioides difficile"
"pdf","CD630DERM_30680","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Clostridioides difficile"
"pdf","CD630DERM_30690","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Clostridioides difficile"
"pdf","CD630DERM_30700","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Clostridioides difficile"
"pdf","CD630DERM_30740","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Clostridioides difficile"
"pdf","CD630DERM_30750","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Clostridioides difficile"
"pdf","CD630DERM_30760","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Clostridioides difficile"
"pdf","CD630DERM_30790","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridioides difficile"
"pdf","CD630DERM_30800","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Clostridioides difficile"
"pdf","CD630DERM_30810","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Clostridioides difficile"
"pdf","CD630DERM_30820","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Clostridioides difficile"
"pdf","CD630DERM_30840","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Clostridioides difficile"
"pdf","CD630DERM_30860","K11198","PTS-Mng-EIIA, mngA, hrsA","PTS system, 2-O-A-mannosyl-D-glycerate-specific IIA component","0.0000 ","0.0050","Clostridioides difficile"
"pdf","CD630DERM_30890","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Clostridioides difficile"
"pdf","CD630DERM_30910","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Clostridioides difficile"
"pdf","CD630DERM_30950","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridioides difficile"
"pdf","CD630DERM_30960","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridioides difficile"
"pdf","CD630DERM_30970","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Clostridioides difficile"
"pdf","CD630DERM_31030","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Clostridioides difficile"
"pdf","CD630DERM_31100","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Clostridioides difficile"
"pdf","CD630DERM_31150","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridioides difficile"
"pdf","CD630DERM_31160","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Clostridioides difficile"
"pdf","CD630DERM_31240","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridioides difficile"
"pdf","CD630DERM_31250","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Clostridioides difficile"
