"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"syne","Syn6312_2479","K11957","K11957, natA","neutral amino acid transport system ATP-binding protein","0.0000 ","0.0056","Synechococcus sp. PCC 6312"
"syne","Syn6312_2481","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Synechococcus sp. PCC 6312"
"syne","Syn6312_2482","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Synechococcus sp. PCC 6312"
"syne","Syn6312_2483","K12073","E3.1.2.28","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0286","0.0523","Synechococcus sp. PCC 6312"
"syne","Syn6312_2486","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Synechococcus sp. PCC 6312"
"syne","Syn6312_2490","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Synechococcus sp. PCC 6312"
"syne","Syn6312_2491","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Synechococcus sp. PCC 6312"
"syne","Syn6312_2497","K05583","ndhL","NAD(P)H-quinone oxidoreductase subunit L","0.0000 ","0.0363","Synechococcus sp. PCC 6312"
"syne","Syn6312_2501","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Synechococcus sp. PCC 6312"
"syne","Syn6312_2502","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Synechococcus sp. PCC 6312"
"syne","Syn6312_2503","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Synechococcus sp. PCC 6312"
"syne","Syn6312_2504","K02289","cpcF","phycocyanobilin lyase subunit beta","0.0080","0.0205","Synechococcus sp. PCC 6312"
"syne","Syn6312_2505","K02288","cpcE","phycocyanobilin lyase subunit alpha","0.0000 ","0.0002","Synechococcus sp. PCC 6312"
"syne","Syn6312_2506","K02287","cpcD","phycocyanin-associated, rod","0.0000 ","0.0205","Synechococcus sp. PCC 6312"
"syne","Syn6312_2507","K02286","cpcC","phycocyanin-associated rod linker protein","0.0000 ","0.0205","Synechococcus sp. PCC 6312"
"syne","Syn6312_2508","K02284","cpcA","phycocyanin alpha chain","0.0000 ","0.0205","Synechococcus sp. PCC 6312"
"syne","Syn6312_2509","K02285","cpcB","phycocyanin beta chain","0.0000 ","0.0205","Synechococcus sp. PCC 6312"
"syne","Syn6312_2512","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Synechococcus sp. PCC 6312"
"syne","Syn6312_2515","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Synechococcus sp. PCC 6312"
"syne","Syn6312_2520","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Synechococcus sp. PCC 6312"
"syne","Syn6312_2521","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Synechococcus sp. PCC 6312"
"syne","Syn6312_2522","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Synechococcus sp. PCC 6312"
"syne","Syn6312_2526","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Synechococcus sp. PCC 6312"
"syne","Syn6312_2527","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Synechococcus sp. PCC 6312"
"syne","Syn6312_2529","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Synechococcus sp. PCC 6312"
"syne","Syn6312_2532","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Synechococcus sp. PCC 6312"
"syne","Syn6312_2535","K05572","ndhA","NAD(P)H-quinone oxidoreductase subunit 1","0.0080","0.0437","Synechococcus sp. PCC 6312"
"syne","Syn6312_2536","K05580","ndhI","NAD(P)H-quinone oxidoreductase subunit I","0.0000 ","0.0307","Synechococcus sp. PCC 6312"
"syne","Syn6312_2537","K05578","ndhG","NAD(P)H-quinone oxidoreductase subunit 6","0.0080","0.0483","Synechococcus sp. PCC 6312"
"syne","Syn6312_2538","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Synechococcus sp. PCC 6312"
"syne","Syn6312_2542","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Synechococcus sp. PCC 6312"
"syne","Syn6312_2549","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Synechococcus sp. PCC 6312"
"syne","Syn6312_2551","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Synechococcus sp. PCC 6312"
"syne","Syn6312_2556","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Synechococcus sp. PCC 6312"
"syne","Syn6312_2557","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Synechococcus sp. PCC 6312"
"syne","Syn6312_2558","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Synechococcus sp. PCC 6312"
"syne","Syn6312_2561","K06223","dam","DNA adenine methylase","0.0192","0.0218","Synechococcus sp. PCC 6312"
"syne","Syn6312_2562","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Synechococcus sp. PCC 6312"
"syne","Syn6312_2563","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Synechococcus sp. PCC 6312"
"syne","Syn6312_2570","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Synechococcus sp. PCC 6312"
"syne","Syn6312_2577","K02696","psaI","photosystem I subunit VIII","0.0000 ","0.0205","Synechococcus sp. PCC 6312"
"syne","Syn6312_2578","K02699","psaL","photosystem I subunit XI","0.0000 ","0.0205","Synechococcus sp. PCC 6312"
"syne","Syn6312_2580","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Synechococcus sp. PCC 6312"
"syne","Syn6312_2584","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Synechococcus sp. PCC 6312"
"syne","Syn6312_2592","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Synechococcus sp. PCC 6312"
"syne","Syn6312_2593","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Synechococcus sp. PCC 6312"
"syne","Syn6312_2598","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Synechococcus sp. PCC 6312"
"syne","Syn6312_2601","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Synechococcus sp. PCC 6312"
"syne","Syn6312_2606","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Synechococcus sp. PCC 6312"
"syne","Syn6312_2608","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Synechococcus sp. PCC 6312"
"syne","Syn6312_2610","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Synechococcus sp. PCC 6312"
"syne","Syn6312_2611","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Synechococcus sp. PCC 6312"
"syne","Syn6312_2615","K07769","nblS","two-component system, OmpR family, sensor histidine kinase NblS","0.0080","0.0013","Synechococcus sp. PCC 6312"
"syne","Syn6312_2616","K00925","ackA","acetate kinase","0.0298","0.0659","Synechococcus sp. PCC 6312"
"syne","Syn6312_2618","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Synechococcus sp. PCC 6312"
"syne","Syn6312_2623","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Synechococcus sp. PCC 6312"
"syne","Syn6312_2629","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Synechococcus sp. PCC 6312"
"syne","Syn6312_2630","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Synechococcus sp. PCC 6312"
"syne","Syn6312_2631","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Synechococcus sp. PCC 6312"
"syne","Syn6312_2632","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Synechococcus sp. PCC 6312"
"syne","Syn6312_2633","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Synechococcus sp. PCC 6312"
"syne","Syn6312_2635","K01738","cysK","cysteine synthase A","0.0899","0.1017","Synechococcus sp. PCC 6312"
"syne","Syn6312_2636","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Synechococcus sp. PCC 6312"
"syne","Syn6312_2638","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Synechococcus sp. PCC 6312"
"syne","Syn6312_2643","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Synechococcus sp. PCC 6312"
"syne","Syn6312_2651","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Synechococcus sp. PCC 6312"
"syne","Syn6312_2656","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Synechococcus sp. PCC 6312"
"syne","Syn6312_2661","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Synechococcus sp. PCC 6312"
"syne","Syn6312_2664","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Synechococcus sp. PCC 6312"
"syne","Syn6312_2666","K09833","HPT, HGGT, ubiA","homogentisate phytyltransferase / homogentisate geranylgeranyltransferase","0.0000 ","0.0958","Synechococcus sp. PCC 6312"
"syne","Syn6312_2667","K11780","cofG","FO synthase subunit 1","0.0000 ","9.16E-","Synechococcus sp. PCC 6312"
"syne","Syn6312_2670","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Synechococcus sp. PCC 6312"
"syne","Syn6312_2671","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Synechococcus sp. PCC 6312"
"syne","Syn6312_2673","K01494","dcd","dCTP deaminase","0.3149","0.2584","Synechococcus sp. PCC 6312"
"syne","Syn6312_2675","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Synechococcus sp. PCC 6312"
"syne","Syn6312_2677","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Synechococcus sp. PCC 6312"
"syne","Syn6312_2684","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Synechococcus sp. PCC 6312"
"syne","Syn6312_2685","K02693","psaE","photosystem I subunit IV","0.0000 ","0.0205","Synechococcus sp. PCC 6312"
"syne","Syn6312_2687","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Synechococcus sp. PCC 6312"
"syne","Syn6312_2689","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Synechococcus sp. PCC 6312"
"syne","Syn6312_2691","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Synechococcus sp. PCC 6312"
"syne","Syn6312_2693","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Synechococcus sp. PCC 6312"
"syne","Syn6312_2695","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Synechococcus sp. PCC 6312"
"syne","Syn6312_2699","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Synechococcus sp. PCC 6312"
"syne","Syn6312_2705","K06966","K06966","uncharacterized protein","0.0012","0.0125","Synechococcus sp. PCC 6312"
"syne","Syn6312_2706","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Synechococcus sp. PCC 6312"
"syne","Syn6312_2711","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Synechococcus sp. PCC 6312"
"syne","Syn6312_2719","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Synechococcus sp. PCC 6312"
"syne","Syn6312_2727","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Synechococcus sp. PCC 6312"
"syne","Syn6312_2730","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Synechococcus sp. PCC 6312"
"syne","Syn6312_2732","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Synechococcus sp. PCC 6312"
"syne","Syn6312_2733","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Synechococcus sp. PCC 6312"
"syne","Syn6312_2734","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Synechococcus sp. PCC 6312"
"syne","Syn6312_2737","K11521","K11521, manR","two-component system, OmpR family, manganese sensing response regulator","0.0080","0.0028","Synechococcus sp. PCC 6312"
"syne","Syn6312_2741","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Synechococcus sp. PCC 6312"
"syne","Syn6312_2745","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Synechococcus sp. PCC 6312"
"syne","Syn6312_2746","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Synechococcus sp. PCC 6312"
"syne","Syn6312_2764","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Synechococcus sp. PCC 6312"
"syne","Syn6312_2785","K11326","nrsA, czcA","cation efflux system protein involved in nickel and cobalt tolerance","0.0000 ","0.0007","Synechococcus sp. PCC 6312"
"syne","Syn6312_2814","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Synechococcus sp. PCC 6312"
"syne","Syn6312_2920","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Synechococcus sp. PCC 6312"
"syne","Syn6312_2924","K00284","E1.4.7.1","glutamate synthase (ferredoxin)","0.0080","0.0011","Synechococcus sp. PCC 6312"
"syne","Syn6312_2928","K01480","speB","agmatinase","0.0031","0.0043","Synechococcus sp. PCC 6312"
"syne","Syn6312_2930","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Synechococcus sp. PCC 6312"
"syne","Syn6312_2931","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Synechococcus sp. PCC 6312"
"syne","Syn6312_2939","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Synechococcus sp. PCC 6312"
"syne","Syn6312_2940","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Synechococcus sp. PCC 6312"
"syne","Syn6312_2948","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Synechococcus sp. PCC 6312"
"syne","Syn6312_2950","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Synechococcus sp. PCC 6312"
"syne","Syn6312_2952","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Synechococcus sp. PCC 6312"
"syne","Syn6312_2954","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Synechococcus sp. PCC 6312"
"syne","Syn6312_2960","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Synechococcus sp. PCC 6312"
"syne","Syn6312_2968","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Synechococcus sp. PCC 6312"
"syne","Syn6312_2975","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Synechococcus sp. PCC 6312"
"syne","Syn6312_2984","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Synechococcus sp. PCC 6312"
"syne","Syn6312_2988","K09903","pyrH","uridylate kinase","0.8789","0.5971","Synechococcus sp. PCC 6312"
"syne","Syn6312_2991","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Synechococcus sp. PCC 6312"
"syne","Syn6312_2992","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Synechococcus sp. PCC 6312"
"syne","Syn6312_3002","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Synechococcus sp. PCC 6312"
"syne","Syn6312_3007","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Synechococcus sp. PCC 6312"
"syne","Syn6312_3010","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Synechococcus sp. PCC 6312"
"syne","Syn6312_3020","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Synechococcus sp. PCC 6312"
"syne","Syn6312_3025","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Synechococcus sp. PCC 6312"
"syne","Syn6312_3026","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Synechococcus sp. PCC 6312"
"syne","Syn6312_3027","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Synechococcus sp. PCC 6312"
"syne","Syn6312_3028","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Synechococcus sp. PCC 6312"
"syne","Syn6312_3047","K02097","apcF","phycobilisome core component","0.0000 ","0.0205","Synechococcus sp. PCC 6312"
"syne","Syn6312_3049","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Synechococcus sp. PCC 6312"
"syne","Syn6312_3050","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Synechococcus sp. PCC 6312"
"syne","Syn6312_3052","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Synechococcus sp. PCC 6312"
"syne","Syn6312_3054","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Synechococcus sp. PCC 6312"
"syne","Syn6312_3065","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Synechococcus sp. PCC 6312"
"syne","Syn6312_3066","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Synechococcus sp. PCC 6312"
"syne","Syn6312_3068","K02714","psbM","photosystem II PsbM protein","0.0080","0.0205","Synechococcus sp. PCC 6312"
"syne","Syn6312_3070","K02704","psbB","photosystem II CP47 chlorophyll apoprotein","0.0080","0.0205","Synechococcus sp. PCC 6312"
"syne","Syn6312_3071","K02718","psbT","photosystem II PsbT protein","0.0000 ","0.0205","Synechococcus sp. PCC 6312"
"syne","Syn6312_3076","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Synechococcus sp. PCC 6312"
"syne","Syn6312_3079","K02641","petH","ferredoxin--NADP+ reductase","0.0080","0.0114","Synechococcus sp. PCC 6312"
"syne","Syn6312_3082","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Synechococcus sp. PCC 6312"
"syne","Syn6312_3093","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Synechococcus sp. PCC 6312"
"syne","Syn6312_3102","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Synechococcus sp. PCC 6312"
"syne","Syn6312_3104","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Synechococcus sp. PCC 6312"
"syne","Syn6312_3105","K02691","psaC","photosystem I subunit VII","0.0080","0.0058","Synechococcus sp. PCC 6312"
"syne","Syn6312_3108","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Synechococcus sp. PCC 6312"
"syne","Syn6312_3115","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Synechococcus sp. PCC 6312"
"syne","Syn6312_3121","K02702","psaX","photosystem I 4.8kDa protein","0.0000 ","0.0205","Synechococcus sp. PCC 6312"
"syne","Syn6312_3126","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Synechococcus sp. PCC 6312"
"syne","Syn6312_3128","K11950","cmpA","bicarbonate transport system substrate-binding protein","0.0000 ","0.0053","Synechococcus sp. PCC 6312"
"syne","Syn6312_3129","K11951","cmpB","bicarbonate transport system permease protein","0.0000 ","0.0060","Synechococcus sp. PCC 6312"
"syne","Syn6312_3130","K11952","cmpC","bicarbonate transport system ATP-binding protein","0.0000 ","0.0053","Synechococcus sp. PCC 6312"
"syne","Syn6312_3131","K11953","cmpD","bicarbonate transport system ATP-binding protein","0.0000 ","0.0053","Synechococcus sp. PCC 6312"
"syne","Syn6312_3136","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Synechococcus sp. PCC 6312"
"syne","Syn6312_3139","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Synechococcus sp. PCC 6312"
"syne","Syn6312_3142","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Synechococcus sp. PCC 6312"
"syne","Syn6312_3152","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Synechococcus sp. PCC 6312"
"syne","Syn6312_3163","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Synechococcus sp. PCC 6312"
"syne","Syn6312_3164","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Synechococcus sp. PCC 6312"
"syne","Syn6312_3165","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Synechococcus sp. PCC 6312"
"syne","Syn6312_3167","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Synechococcus sp. PCC 6312"
"syne","Syn6312_3168","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Synechococcus sp. PCC 6312"
"syne","Syn6312_3169","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Synechococcus sp. PCC 6312"
"syne","Syn6312_3170","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Synechococcus sp. PCC 6312"
"syne","Syn6312_3171","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Synechococcus sp. PCC 6312"
"syne","Syn6312_3173","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Synechococcus sp. PCC 6312"
"syne","Syn6312_3174","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Synechococcus sp. PCC 6312"
"syne","Syn6312_3175","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Synechococcus sp. PCC 6312"
"syne","Syn6312_3176","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Synechococcus sp. PCC 6312"
"syne","Syn6312_3177","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Synechococcus sp. PCC 6312"
"syne","Syn6312_3178","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Synechococcus sp. PCC 6312"
"syne","Syn6312_3179","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Synechococcus sp. PCC 6312"
"syne","Syn6312_3180","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Synechococcus sp. PCC 6312"
"syne","Syn6312_3181","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Synechococcus sp. PCC 6312"
"syne","Syn6312_3182","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Synechococcus sp. PCC 6312"
"syne","Syn6312_3183","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Synechococcus sp. PCC 6312"
"syne","Syn6312_3184","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Synechococcus sp. PCC 6312"
"syne","Syn6312_3185","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Synechococcus sp. PCC 6312"
"syne","Syn6312_3186","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Synechococcus sp. PCC 6312"
"syne","Syn6312_3187","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Synechococcus sp. PCC 6312"
"syne","Syn6312_3188","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Synechococcus sp. PCC 6312"
"syne","Syn6312_3189","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Synechococcus sp. PCC 6312"
"syne","Syn6312_3190","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Synechococcus sp. PCC 6312"
"syne","Syn6312_3191","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Synechococcus sp. PCC 6312"
"syne","Syn6312_3192","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Synechococcus sp. PCC 6312"
"syne","Syn6312_3194","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Synechococcus sp. PCC 6312"
"syne","Syn6312_3204","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Synechococcus sp. PCC 6312"
"syne","Syn6312_3211","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Synechococcus sp. PCC 6312"
"syne","Syn6312_3213","K01775","alr","alanine racemase","0.3752","0.4780","Synechococcus sp. PCC 6312"
"syne","Syn6312_3220","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Synechococcus sp. PCC 6312"
"syne","Syn6312_3221","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Synechococcus sp. PCC 6312"
"syne","Syn6312_3227","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Synechococcus sp. PCC 6312"
"syne","Syn6312_3236","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Synechococcus sp. PCC 6312"
"syne","Syn6312_3237","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Synechococcus sp. PCC 6312"
"syne","Syn6312_3240","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Synechococcus sp. PCC 6312"
"syne","Syn6312_3241","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Synechococcus sp. PCC 6312"
"syne","Syn6312_3242","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Synechococcus sp. PCC 6312"
"syne","Syn6312_3243","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Synechococcus sp. PCC 6312"
"syne","Syn6312_3245","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Synechococcus sp. PCC 6312"
"syne","Syn6312_3246","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Synechococcus sp. PCC 6312"
"syne","Syn6312_3250","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Synechococcus sp. PCC 6312"
"syne","Syn6312_3255","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Synechococcus sp. PCC 6312"
"syne","Syn6312_3257","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Synechococcus sp. PCC 6312"
"syne","Syn6312_3258","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Synechococcus sp. PCC 6312"
"syne","Syn6312_3264","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Synechococcus sp. PCC 6312"
