"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ssah","HSISS4_01783","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01785","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01786","K02817","PTS-Tre-EIIA, treP","PTS system, trehalose-specific IIA component","0.0000 ","0.0019","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01793","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01796","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01797","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01798","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01799","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01800","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01802","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01803","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01804","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01805","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01806","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01807","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01808","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01809","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01810","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01811","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01812","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01813","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01814","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01815","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01816","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01817","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01818","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01819","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01820","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01821","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01822","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01823","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01824","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01825","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01829","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01832","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01837","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01843","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01845","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01846","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01847","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01849","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01850","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01857","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01860","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01874","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01876","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01877","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01881","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01885","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01886","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01887","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01888","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01893","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01894","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01896","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01902","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Streptococcus salivarius HSISS4"
"ssah","HSISS4_r00001","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptococcus salivarius HSISS4"
"ssah","HSISS4_r00004","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptococcus salivarius HSISS4"
"ssah","HSISS4_r00014","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Streptococcus salivarius HSISS4"
"ssah","HSISS4_r00054","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Streptococcus salivarius HSISS4"
"ssah","HSISS4_r00055","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Streptococcus salivarius HSISS4"
