"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sdy","SDY_2454","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Shigella dysenteriae Sd197"
"sdy","SDY_2455","K19238","pmrD","signal transduction protein PmrD","0.0000 ","0.0246","Shigella dysenteriae Sd197"
"sdy","SDY_2456","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Shigella dysenteriae Sd197"
"sdy","SDY_2457","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Shigella dysenteriae Sd197"
"sdy","SDY_2458","K01661","menB","naphthoate synthase","0.0572","0.0673","Shigella dysenteriae Sd197"
"sdy","SDY_2459","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Shigella dysenteriae Sd197"
"sdy","SDY_2460","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Shigella dysenteriae Sd197"
"sdy","SDY_2461","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Shigella dysenteriae Sd197"
"sdy","SDY_2472","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Shigella dysenteriae Sd197"
"sdy","SDY_2473","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Shigella dysenteriae Sd197"
"sdy","SDY_2474","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Shigella dysenteriae Sd197"
"sdy","SDY_2475","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Shigella dysenteriae Sd197"
"sdy","SDY_2476","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Shigella dysenteriae Sd197"
"sdy","SDY_2477","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Shigella dysenteriae Sd197"
"sdy","SDY_2478","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Shigella dysenteriae Sd197"
"sdy","SDY_2479","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Shigella dysenteriae Sd197"
"sdy","SDY_2480","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Shigella dysenteriae Sd197"
"sdy","SDY_2481","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Shigella dysenteriae Sd197"
"sdy","SDY_2482","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Shigella dysenteriae Sd197"
"sdy","SDY_2483","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Shigella dysenteriae Sd197"
"sdy","SDY_2484","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Shigella dysenteriae Sd197"
"sdy","SDY_2486","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Shigella dysenteriae Sd197"
"sdy","SDY_2487","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Shigella dysenteriae Sd197"
"sdy","SDY_2492","K00925","ackA","acetate kinase","0.0298","0.0659","Shigella dysenteriae Sd197"
"sdy","SDY_2493","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Shigella dysenteriae Sd197"
"sdy","SDY_2500","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Shigella dysenteriae Sd197"
"sdy","SDY_2505","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Shigella dysenteriae Sd197"
"sdy","SDY_2506","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Shigella dysenteriae Sd197"
"sdy","SDY_2507","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Shigella dysenteriae Sd197"
"sdy","SDY_2508","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Shigella dysenteriae Sd197"
"sdy","SDY_2509","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Shigella dysenteriae Sd197"
"sdy","SDY_2510","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Shigella dysenteriae Sd197"
"sdy","SDY_2511","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Shigella dysenteriae Sd197"
"sdy","SDY_2514","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Shigella dysenteriae Sd197"
"sdy","SDY_2515","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Shigella dysenteriae Sd197"
"sdy","SDY_2519","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Shigella dysenteriae Sd197"
"sdy","SDY_2522","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Shigella dysenteriae Sd197"
"sdy","SDY_2528","K01736","aroC","chorismate synthase","0.1496","0.1733","Shigella dysenteriae Sd197"
"sdy","SDY_2542","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Shigella dysenteriae Sd197"
"sdy","SDY_2543","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Shigella dysenteriae Sd197"
"sdy","SDY_2552","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_2558","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Shigella dysenteriae Sd197"
"sdy","SDY_2561","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Shigella dysenteriae Sd197"
"sdy","SDY_2562","K07786","emrY","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Shigella dysenteriae Sd197"
"sdy","SDY_2563","K07797","emrK","multidrug resistance protein K","0.0000 ","0.0018","Shigella dysenteriae Sd197"
"sdy","SDY_2571","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Shigella dysenteriae Sd197"
"sdy","SDY_2587","K00845","glk","glucokinase","0.0051","0.0269","Shigella dysenteriae Sd197"
"sdy","SDY_2595","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_2600","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Shigella dysenteriae Sd197"
"sdy","SDY_2601","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_2602","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_2603","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_2608","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Shigella dysenteriae Sd197"
"sdy","SDY_2611","K01738","cysK","cysteine synthase A","0.0899","0.1017","Shigella dysenteriae Sd197"
"sdy","SDY_2612","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Shigella dysenteriae Sd197"
"sdy","SDY_2613","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Shigella dysenteriae Sd197"
"sdy","SDY_2614","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Shigella dysenteriae Sd197"
"sdy","SDY_2615","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Shigella dysenteriae Sd197"
"sdy","SDY_2617","K12339","cysM","cysteine synthase B","0.1370","0.1017","Shigella dysenteriae Sd197"
"sdy","SDY_2618","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Shigella dysenteriae Sd197"
"sdy","SDY_2619","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Shigella dysenteriae Sd197"
"sdy","SDY_2620","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Shigella dysenteriae Sd197"
"sdy","SDY_2621","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Shigella dysenteriae Sd197"
"sdy","SDY_2624","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Shigella dysenteriae Sd197"
"sdy","SDY_2625","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Shigella dysenteriae Sd197"
"sdy","SDY_2633","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Shigella dysenteriae Sd197"
"sdy","SDY_2634","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Shigella dysenteriae Sd197"
"sdy","SDY_2638","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Shigella dysenteriae Sd197"
"sdy","SDY_2645","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Shigella dysenteriae Sd197"
"sdy","SDY_2653","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Shigella dysenteriae Sd197"
"sdy","SDY_2654","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Shigella dysenteriae Sd197"
"sdy","SDY_2656","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Shigella dysenteriae Sd197"
"sdy","SDY_2664","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Shigella dysenteriae Sd197"
"sdy","SDY_2667","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Shigella dysenteriae Sd197"
"sdy","SDY_2687","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Shigella dysenteriae Sd197"
"sdy","SDY_2688","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Shigella dysenteriae Sd197"
"sdy","SDY_2689","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Shigella dysenteriae Sd197"
"sdy","SDY_2690","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Shigella dysenteriae Sd197"
"sdy","SDY_2691","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Shigella dysenteriae Sd197"
"sdy","SDY_2703","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Shigella dysenteriae Sd197"
"sdy","SDY_2704","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Shigella dysenteriae Sd197"
"sdy","SDY_2705","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Shigella dysenteriae Sd197"
"sdy","SDY_2710","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Shigella dysenteriae Sd197"
"sdy","SDY_2711","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Shigella dysenteriae Sd197"
"sdy","SDY_2714","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Shigella dysenteriae Sd197"
"sdy","SDY_2717","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Shigella dysenteriae Sd197"
"sdy","SDY_2719","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Shigella dysenteriae Sd197"
"sdy","SDY_2726","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Shigella dysenteriae Sd197"
"sdy","SDY_2729","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Shigella dysenteriae Sd197"
"sdy","SDY_2741","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Shigella dysenteriae Sd197"
"sdy","SDY_2743","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Shigella dysenteriae Sd197"
"sdy","SDY_2744","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Shigella dysenteriae Sd197"
"sdy","SDY_2746","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Shigella dysenteriae Sd197"
"sdy","SDY_2747","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Shigella dysenteriae Sd197"
"sdy","SDY_2750","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Shigella dysenteriae Sd197"
"sdy","SDY_2765","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shigella dysenteriae Sd197"
"sdy","SDY_2766","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Shigella dysenteriae Sd197"
"sdy","SDY_2767","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Shigella dysenteriae Sd197"
"sdy","SDY_2780","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Shigella dysenteriae Sd197"
"sdy","SDY_2783","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Shigella dysenteriae Sd197"
"sdy","SDY_2784","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Shigella dysenteriae Sd197"
"sdy","SDY_2788","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Shigella dysenteriae Sd197"
"sdy","SDY_2804","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Shigella dysenteriae Sd197"
"sdy","SDY_2805","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Shigella dysenteriae Sd197"
"sdy","SDY_2806","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Shigella dysenteriae Sd197"
"sdy","SDY_2809","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Shigella dysenteriae Sd197"
"sdy","SDY_2815","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Shigella dysenteriae Sd197"
"sdy","SDY_2823","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Shigella dysenteriae Sd197"
"sdy","SDY_2828","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Shigella dysenteriae Sd197"
"sdy","SDY_2831","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Shigella dysenteriae Sd197"
"sdy","SDY_2832","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Shigella dysenteriae Sd197"
"sdy","SDY_2833","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_2834","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Shigella dysenteriae Sd197"
"sdy","SDY_2869","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Shigella dysenteriae Sd197"
"sdy","SDY_2872","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Shigella dysenteriae Sd197"
"sdy","SDY_2873","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Shigella dysenteriae Sd197"
"sdy","SDY_2884","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Shigella dysenteriae Sd197"
"sdy","SDY_2885","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Shigella dysenteriae Sd197"
"sdy","SDY_2888","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_2889","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_2890","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_2891","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_2892","K03563","csrA","carbon storage regulator","0.0770","0.0341","Shigella dysenteriae Sd197"
"sdy","SDY_2893","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Shigella dysenteriae Sd197"
"sdy","SDY_2895","K03553","recA","recombination protein RecA","0.0156","0.0636","Shigella dysenteriae Sd197"
"sdy","SDY_2896","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Shigella dysenteriae Sd197"
"sdy","SDY_2898","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Shigella dysenteriae Sd197"
"sdy","SDY_2901","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Shigella dysenteriae Sd197"
"sdy","SDY_2902","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Shigella dysenteriae Sd197"
"sdy","SDY_2912","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Shigella dysenteriae Sd197"
"sdy","SDY_2933","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Shigella dysenteriae Sd197"
"sdy","SDY_2936","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Shigella dysenteriae Sd197"
"sdy","SDY_2938","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Shigella dysenteriae Sd197"
"sdy","SDY_2943","K03787","surE","5-nucleotidase","0.0584","0.0906","Shigella dysenteriae Sd197"
"sdy","SDY_2945","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Shigella dysenteriae Sd197"
"sdy","SDY_2946","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Shigella dysenteriae Sd197"
"sdy","SDY_2949","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Shigella dysenteriae Sd197"
"sdy","SDY_2950","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Shigella dysenteriae Sd197"
"sdy","SDY_2951","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Shigella dysenteriae Sd197"
"sdy","SDY_2964","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Shigella dysenteriae Sd197"
"sdy","SDY_2965","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Shigella dysenteriae Sd197"
"sdy","SDY_2966","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Shigella dysenteriae Sd197"
"sdy","SDY_2967","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Shigella dysenteriae Sd197"
"sdy","SDY_2981","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Shigella dysenteriae Sd197"
"sdy","SDY_2996","K01689","ENO, eno","enolase","0.4306","0.5736","Shigella dysenteriae Sd197"
"sdy","SDY_2997","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Shigella dysenteriae Sd197"
"sdy","SDY_2998","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Shigella dysenteriae Sd197"
"sdy","SDY_3001","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Shigella dysenteriae Sd197"
"sdy","SDY_3003","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Shigella dysenteriae Sd197"
"sdy","SDY_3011","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Shigella dysenteriae Sd197"
"sdy","SDY_3012","K06966","K06966","uncharacterized protein","0.0012","0.0125","Shigella dysenteriae Sd197"
"sdy","SDY_3014","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Shigella dysenteriae Sd197"
"sdy","SDY_3016","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Shigella dysenteriae Sd197"
"sdy","SDY_3017","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Shigella dysenteriae Sd197"
"sdy","SDY_3020","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Shigella dysenteriae Sd197"
"sdy","SDY_3021","K00879","fucK","L-fuculokinase","0.0044","0.0009","Shigella dysenteriae Sd197"
"sdy","SDY_3032","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_3033","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_3034","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Shigella dysenteriae Sd197"
"sdy","SDY_3035","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Shigella dysenteriae Sd197"
"sdy","SDY_3036","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Shigella dysenteriae Sd197"
"sdy","SDY_3037","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Shigella dysenteriae Sd197"
"sdy","SDY_3039","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Shigella dysenteriae Sd197"
"sdy","SDY_3044","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Shigella dysenteriae Sd197"
"sdy","SDY_3046","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Shigella dysenteriae Sd197"
"sdy","SDY_3047","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Shigella dysenteriae Sd197"
"sdy","SDY_3048","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Shigella dysenteriae Sd197"
"sdy","SDY_3053","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Shigella dysenteriae Sd197"
"sdy","SDY_3055","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Shigella dysenteriae Sd197"
"sdy","SDY_3063","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Shigella dysenteriae Sd197"
"sdy","SDY_3065","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Shigella dysenteriae Sd197"
"sdy","SDY_3076","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Shigella dysenteriae Sd197"
"sdy","SDY_3079","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Shigella dysenteriae Sd197"
"sdy","SDY_3085","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Shigella dysenteriae Sd197"
"sdy","SDY_3092","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Shigella dysenteriae Sd197"
"sdy","SDY_3093","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Shigella dysenteriae Sd197"
"sdy","SDY_3094","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Shigella dysenteriae Sd197"
"sdy","SDY_3095","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Shigella dysenteriae Sd197"
"sdy","SDY_3096","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Shigella dysenteriae Sd197"
"sdy","SDY_3097","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Shigella dysenteriae Sd197"
"sdy","SDY_3098","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Shigella dysenteriae Sd197"
"sdy","SDY_3099","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Shigella dysenteriae Sd197"
"sdy","SDY_3100","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Shigella dysenteriae Sd197"
"sdy","SDY_3101","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Shigella dysenteriae Sd197"
"sdy","SDY_3103","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_3107","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Shigella dysenteriae Sd197"
"sdy","SDY_3111","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Shigella dysenteriae Sd197"
"sdy","SDY_3115","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Shigella dysenteriae Sd197"
"sdy","SDY_3118","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Shigella dysenteriae Sd197"
"sdy","SDY_3125","K01920","gshB","glutathione synthase","0.0144","0.0293","Shigella dysenteriae Sd197"
"sdy","SDY_3130","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Shigella dysenteriae Sd197"
"sdy","SDY_3134","K01585","speA","arginine decarboxylase","0.0321","0.0215","Shigella dysenteriae Sd197"
"sdy","SDY_3139","K01480","speB","agmatinase","0.0031","0.0043","Shigella dysenteriae Sd197"
"sdy","SDY_3141","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Shigella dysenteriae Sd197"
"sdy","SDY_3143","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Shigella dysenteriae Sd197"
"sdy","SDY_3144","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Shigella dysenteriae Sd197"
"sdy","SDY_3145","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Shigella dysenteriae Sd197"
"sdy","SDY_3149","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Shigella dysenteriae Sd197"
"sdy","SDY_3152","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Shigella dysenteriae Sd197"
"sdy","SDY_3155","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Shigella dysenteriae Sd197"
"sdy","SDY_3156","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Shigella dysenteriae Sd197"
"sdy","SDY_3157","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Shigella dysenteriae Sd197"
"sdy","SDY_3168","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Shigella dysenteriae Sd197"
"sdy","SDY_3169","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Shigella dysenteriae Sd197"
"sdy","SDY_3170","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Shigella dysenteriae Sd197"
"sdy","SDY_3174","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Shigella dysenteriae Sd197"
"sdy","SDY_3175","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Shigella dysenteriae Sd197"
"sdy","SDY_3176","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Shigella dysenteriae Sd197"
"sdy","SDY_3177","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Shigella dysenteriae Sd197"
"sdy","SDY_3178","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Shigella dysenteriae Sd197"
