"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bgj","AWC36_17940","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_17980","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Brenneria goodwinii"
"bgj","AWC36_17990","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Brenneria goodwinii"
"bgj","AWC36_18035","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Brenneria goodwinii"
"bgj","AWC36_18050","K03782","katG","catalase-peroxidase","0.0071","0.0192","Brenneria goodwinii"
"bgj","AWC36_18055","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Brenneria goodwinii"
"bgj","AWC36_18120","K07804","pagC","putatice virulence related protein PagC","0.0000 ","0.0210","Brenneria goodwinii"
"bgj","AWC36_18130","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Brenneria goodwinii"
"bgj","AWC36_18135","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Brenneria goodwinii"
"bgj","AWC36_18140","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Brenneria goodwinii"
"bgj","AWC36_18145","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Brenneria goodwinii"
"bgj","AWC36_18150","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Brenneria goodwinii"
"bgj","AWC36_18155","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Brenneria goodwinii"
"bgj","AWC36_18165","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Brenneria goodwinii"
"bgj","AWC36_18170","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Brenneria goodwinii"
"bgj","AWC36_18175","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Brenneria goodwinii"
"bgj","AWC36_18185","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Brenneria goodwinii"
"bgj","AWC36_18210","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Brenneria goodwinii"
"bgj","AWC36_18220","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brenneria goodwinii"
"bgj","AWC36_18225","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Brenneria goodwinii"
"bgj","AWC36_18230","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Brenneria goodwinii"
"bgj","AWC36_18235","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Brenneria goodwinii"
"bgj","AWC36_18250","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Brenneria goodwinii"
"bgj","AWC36_18255","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Brenneria goodwinii"
"bgj","AWC36_18270","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Brenneria goodwinii"
"bgj","AWC36_18305","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Brenneria goodwinii"
"bgj","AWC36_18310","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Brenneria goodwinii"
"bgj","AWC36_18315","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_18320","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Brenneria goodwinii"
"bgj","AWC36_18325","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_18335","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Brenneria goodwinii"
"bgj","AWC36_18340","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Brenneria goodwinii"
"bgj","AWC36_18385","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Brenneria goodwinii"
"bgj","AWC36_18390","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Brenneria goodwinii"
"bgj","AWC36_18395","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Brenneria goodwinii"
"bgj","AWC36_18400","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Brenneria goodwinii"
"bgj","AWC36_18405","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Brenneria goodwinii"
"bgj","AWC36_18410","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Brenneria goodwinii"
"bgj","AWC36_18415","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Brenneria goodwinii"
"bgj","AWC36_18420","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Brenneria goodwinii"
"bgj","AWC36_18425","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Brenneria goodwinii"
"bgj","AWC36_18430","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Brenneria goodwinii"
"bgj","AWC36_18445","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Brenneria goodwinii"
"bgj","AWC36_18450","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Brenneria goodwinii"
"bgj","AWC36_18455","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Brenneria goodwinii"
"bgj","AWC36_18460","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Brenneria goodwinii"
"bgj","AWC36_18470","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brenneria goodwinii"
"bgj","AWC36_18475","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brenneria goodwinii"
"bgj","AWC36_18480","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brenneria goodwinii"
"bgj","AWC36_18485","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brenneria goodwinii"
"bgj","AWC36_18515","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Brenneria goodwinii"
"bgj","AWC36_18545","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Brenneria goodwinii"
"bgj","AWC36_18550","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Brenneria goodwinii"
"bgj","AWC36_18615","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Brenneria goodwinii"
"bgj","AWC36_18625","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Brenneria goodwinii"
"bgj","AWC36_18640","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Brenneria goodwinii"
"bgj","AWC36_18665","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Brenneria goodwinii"
"bgj","AWC36_18675","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Brenneria goodwinii"
"bgj","AWC36_18695","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brenneria goodwinii"
"bgj","AWC36_18735","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Brenneria goodwinii"
"bgj","AWC36_18745","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Brenneria goodwinii"
"bgj","AWC36_18750","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Brenneria goodwinii"
"bgj","AWC36_18755","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Brenneria goodwinii"
"bgj","AWC36_18770","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brenneria goodwinii"
"bgj","AWC36_18780","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Brenneria goodwinii"
"bgj","AWC36_18785","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Brenneria goodwinii"
"bgj","AWC36_18790","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Brenneria goodwinii"
"bgj","AWC36_18795","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Brenneria goodwinii"
"bgj","AWC36_18810","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brenneria goodwinii"
"bgj","AWC36_18815","K01239","iunH","purine nucleosidase","0.0221","0.0143","Brenneria goodwinii"
"bgj","AWC36_18820","K01239","iunH","purine nucleosidase","0.0221","0.0143","Brenneria goodwinii"
"bgj","AWC36_18825","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brenneria goodwinii"
"bgj","AWC36_18830","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brenneria goodwinii"
"bgj","AWC36_18835","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brenneria goodwinii"
"bgj","AWC36_18840","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Brenneria goodwinii"
"bgj","AWC36_18845","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_18855","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Brenneria goodwinii"
"bgj","AWC36_18860","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Brenneria goodwinii"
"bgj","AWC36_18865","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Brenneria goodwinii"
"bgj","AWC36_18890","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Brenneria goodwinii"
"bgj","AWC36_18895","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brenneria goodwinii"
"bgj","AWC36_18900","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Brenneria goodwinii"
"bgj","AWC36_18905","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Brenneria goodwinii"
"bgj","AWC36_18945","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Brenneria goodwinii"
"bgj","AWC36_18950","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Brenneria goodwinii"
"bgj","AWC36_18955","K00845","glk","glucokinase","0.0051","0.0269","Brenneria goodwinii"
"bgj","AWC36_18960","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Brenneria goodwinii"
"bgj","AWC36_18965","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Brenneria goodwinii"
"bgj","AWC36_18970","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Brenneria goodwinii"
"bgj","AWC36_18975","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Brenneria goodwinii"
"bgj","AWC36_18980","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Brenneria goodwinii"
"bgj","AWC36_18985","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Brenneria goodwinii"
"bgj","AWC36_18995","K15373","isfD","sulfoacetaldehyde reductase","0.0000 ","0.0205","Brenneria goodwinii"
"bgj","AWC36_19000","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Brenneria goodwinii"
"bgj","AWC36_19025","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Brenneria goodwinii"
"bgj","AWC36_19030","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_19075","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Brenneria goodwinii"
"bgj","AWC36_19080","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Brenneria goodwinii"
"bgj","AWC36_19085","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Brenneria goodwinii"
"bgj","AWC36_19090","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Brenneria goodwinii"
"bgj","AWC36_19105","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Brenneria goodwinii"
"bgj","AWC36_19115","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Brenneria goodwinii"
"bgj","AWC36_19125","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Brenneria goodwinii"
"bgj","AWC36_19160","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Brenneria goodwinii"
"bgj","AWC36_19175","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Brenneria goodwinii"
"bgj","AWC36_19210","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Brenneria goodwinii"
"bgj","AWC36_19215","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Brenneria goodwinii"
"bgj","AWC36_19230","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Brenneria goodwinii"
"bgj","AWC36_19235","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Brenneria goodwinii"
"bgj","AWC36_19250","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Brenneria goodwinii"
"bgj","AWC36_19265","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Brenneria goodwinii"
"bgj","AWC36_19275","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Brenneria goodwinii"
"bgj","AWC36_19280","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_19285","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_19290","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Brenneria goodwinii"
"bgj","AWC36_19295","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_19310","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Brenneria goodwinii"
"bgj","AWC36_19315","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Brenneria goodwinii"
"bgj","AWC36_19320","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brenneria goodwinii"
"bgj","AWC36_19325","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brenneria goodwinii"
"bgj","AWC36_19330","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brenneria goodwinii"
"bgj","AWC36_19335","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brenneria goodwinii"
"bgj","AWC36_19350","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Brenneria goodwinii"
"bgj","AWC36_19360","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Brenneria goodwinii"
"bgj","AWC36_19400","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Brenneria goodwinii"
"bgj","AWC36_19460","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brenneria goodwinii"
"bgj","AWC36_19465","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brenneria goodwinii"
"bgj","AWC36_19470","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brenneria goodwinii"
"bgj","AWC36_19475","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brenneria goodwinii"
"bgj","AWC36_19510","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Brenneria goodwinii"
"bgj","AWC36_19515","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Brenneria goodwinii"
"bgj","AWC36_19520","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Brenneria goodwinii"
"bgj","AWC36_19525","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_19540","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Brenneria goodwinii"
"bgj","AWC36_19550","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Brenneria goodwinii"
"bgj","AWC36_19555","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Brenneria goodwinii"
"bgj","AWC36_19565","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Brenneria goodwinii"
"bgj","AWC36_19570","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Brenneria goodwinii"
"bgj","AWC36_19575","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Brenneria goodwinii"
"bgj","AWC36_19595","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Brenneria goodwinii"
"bgj","AWC36_19600","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Brenneria goodwinii"
"bgj","AWC36_19625","K02840","waaB, rfaB","UDP-D-galactose:(glucosyl)LPS alpha-1,6-D-galactosyltransferase","0.0051","0.0608","Brenneria goodwinii"
"bgj","AWC36_19630","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Brenneria goodwinii"
"bgj","AWC36_19635","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Brenneria goodwinii"
"bgj","AWC36_19640","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Brenneria goodwinii"
"bgj","AWC36_19645","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Brenneria goodwinii"
"bgj","AWC36_19650","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Brenneria goodwinii"
"bgj","AWC36_19655","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Brenneria goodwinii"
"bgj","AWC36_19660","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Brenneria goodwinii"
"bgj","AWC36_19680","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Brenneria goodwinii"
"bgj","AWC36_19685","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Brenneria goodwinii"
"bgj","AWC36_19690","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Brenneria goodwinii"
"bgj","AWC36_19695","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Brenneria goodwinii"
"bgj","AWC36_19710","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Brenneria goodwinii"
"bgj","AWC36_19715","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_19720","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Brenneria goodwinii"
"bgj","AWC36_19730","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Brenneria goodwinii"
"bgj","AWC36_19735","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Brenneria goodwinii"
"bgj","AWC36_19740","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Brenneria goodwinii"
"bgj","AWC36_19745","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Brenneria goodwinii"
"bgj","AWC36_19755","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Brenneria goodwinii"
"bgj","AWC36_19770","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Brenneria goodwinii"
"bgj","AWC36_19775","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Brenneria goodwinii"
"bgj","AWC36_19780","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Brenneria goodwinii"
"bgj","AWC36_19795","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Brenneria goodwinii"
"bgj","AWC36_19800","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Brenneria goodwinii"
"bgj","AWC36_19820","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Brenneria goodwinii"
"bgj","AWC36_19875","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Brenneria goodwinii"
"bgj","AWC36_19880","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Brenneria goodwinii"
"bgj","AWC36_19885","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Brenneria goodwinii"
"bgj","AWC36_19890","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Brenneria goodwinii"
"bgj","AWC36_19895","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Brenneria goodwinii"
"bgj","AWC36_19915","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Brenneria goodwinii"
"bgj","AWC36_19920","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Brenneria goodwinii"
"bgj","AWC36_19965","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Brenneria goodwinii"
"bgj","AWC36_20000","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Brenneria goodwinii"
"bgj","AWC36_20005","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Brenneria goodwinii"
"bgj","AWC36_20015","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Brenneria goodwinii"
"bgj","AWC36_20030","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Brenneria goodwinii"
"bgj","AWC36_20035","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Brenneria goodwinii"
"bgj","AWC36_20040","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Brenneria goodwinii"
"bgj","AWC36_20085","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Brenneria goodwinii"
"bgj","AWC36_20095","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Brenneria goodwinii"
"bgj","AWC36_20105","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_20110","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Brenneria goodwinii"
"bgj","AWC36_20115","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Brenneria goodwinii"
"bgj","AWC36_20120","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Brenneria goodwinii"
"bgj","AWC36_20150","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Brenneria goodwinii"
"bgj","AWC36_20155","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Brenneria goodwinii"
"bgj","AWC36_20160","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Brenneria goodwinii"
"bgj","AWC36_20165","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Brenneria goodwinii"
"bgj","AWC36_20185","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Brenneria goodwinii"
"bgj","AWC36_20200","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Brenneria goodwinii"
"bgj","AWC36_20205","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Brenneria goodwinii"
"bgj","AWC36_20240","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_20245","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Brenneria goodwinii"
"bgj","AWC36_20255","K01048","pldB","lysophospholipase","0.0022","0.0366","Brenneria goodwinii"
"bgj","AWC36_20270","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Brenneria goodwinii"
"bgj","AWC36_20275","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Brenneria goodwinii"
"bgj","AWC36_20280","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Brenneria goodwinii"
"bgj","AWC36_20290","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Brenneria goodwinii"
"bgj","AWC36_20305","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Brenneria goodwinii"
"bgj","AWC36_20320","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Brenneria goodwinii"
"bgj","AWC36_20325","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Brenneria goodwinii"
"bgj","AWC36_20330","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Brenneria goodwinii"
"bgj","AWC36_20350","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Brenneria goodwinii"
"bgj","AWC36_20355","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_20360","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Brenneria goodwinii"
"bgj","AWC36_20365","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_20370","K01480","speB","agmatinase","0.0031","0.0043","Brenneria goodwinii"
"bgj","AWC36_20400","K01428","ureC","urease subunit alpha","0.0022","0.0055","Brenneria goodwinii"
"bgj","AWC36_20405","K01429","ureB","urease subunit beta","0.0024","0.0055","Brenneria goodwinii"
"bgj","AWC36_20410","K01430","ureA","urease subunit gamma","0.0024","0.0055","Brenneria goodwinii"
"bgj","AWC36_20435","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Brenneria goodwinii"
"bgj","AWC36_20445","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Brenneria goodwinii"
"bgj","AWC36_20450","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Brenneria goodwinii"
