"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dji","CH75_14280","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Dyella jiangningensis"
"dji","CH75_14325","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Dyella jiangningensis"
"dji","CH75_14350","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Dyella jiangningensis"
"dji","CH75_14360","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Dyella jiangningensis"
"dji","CH75_14370","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Dyella jiangningensis"
"dji","CH75_14375","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Dyella jiangningensis"
"dji","CH75_14380","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Dyella jiangningensis"
"dji","CH75_14385","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Dyella jiangningensis"
"dji","CH75_14390","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Dyella jiangningensis"
"dji","CH75_14395","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Dyella jiangningensis"
"dji","CH75_14400","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Dyella jiangningensis"
"dji","CH75_14405","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Dyella jiangningensis"
"dji","CH75_14410","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Dyella jiangningensis"
"dji","CH75_14415","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Dyella jiangningensis"
"dji","CH75_14420","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Dyella jiangningensis"
"dji","CH75_14425","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Dyella jiangningensis"
"dji","CH75_14430","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Dyella jiangningensis"
"dji","CH75_14435","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Dyella jiangningensis"
"dji","CH75_14440","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Dyella jiangningensis"
"dji","CH75_14445","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Dyella jiangningensis"
"dji","CH75_14450","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Dyella jiangningensis"
"dji","CH75_14455","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Dyella jiangningensis"
"dji","CH75_14460","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Dyella jiangningensis"
"dji","CH75_14465","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Dyella jiangningensis"
"dji","CH75_14470","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Dyella jiangningensis"
"dji","CH75_14475","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Dyella jiangningensis"
"dji","CH75_14480","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Dyella jiangningensis"
"dji","CH75_14485","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Dyella jiangningensis"
"dji","CH75_14490","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Dyella jiangningensis"
"dji","CH75_14500","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Dyella jiangningensis"
"dji","CH75_14515","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Dyella jiangningensis"
"dji","CH75_14520","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Dyella jiangningensis"
"dji","CH75_14525","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Dyella jiangningensis"
"dji","CH75_14530","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Dyella jiangningensis"
"dji","CH75_14535","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Dyella jiangningensis"
"dji","CH75_14540","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Dyella jiangningensis"
"dji","CH75_14545","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Dyella jiangningensis"
"dji","CH75_14550","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Dyella jiangningensis"
"dji","CH75_14560","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Dyella jiangningensis"
"dji","CH75_14565","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Dyella jiangningensis"
"dji","CH75_14575","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Dyella jiangningensis"
"dji","CH75_14580","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Dyella jiangningensis"
"dji","CH75_14585","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Dyella jiangningensis"
"dji","CH75_14620","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Dyella jiangningensis"
"dji","CH75_14625","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Dyella jiangningensis"
"dji","CH75_14630","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Dyella jiangningensis"
"dji","CH75_14635","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Dyella jiangningensis"
"dji","CH75_14650","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Dyella jiangningensis"
"dji","CH75_14675","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Dyella jiangningensis"
"dji","CH75_14685","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Dyella jiangningensis"
"dji","CH75_14720","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Dyella jiangningensis"
"dji","CH75_14730","K22468","N/A","","N/A","N/A","Dyella jiangningensis"
"dji","CH75_14750","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Dyella jiangningensis"
"dji","CH75_14755","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Dyella jiangningensis"
"dji","CH75_14775","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Dyella jiangningensis"
"dji","CH75_14780","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Dyella jiangningensis"
"dji","CH75_14805","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Dyella jiangningensis"
"dji","CH75_14840","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Dyella jiangningensis"
"dji","CH75_14845","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dyella jiangningensis"
"dji","CH75_14850","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Dyella jiangningensis"
"dji","CH75_14855","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Dyella jiangningensis"
"dji","CH75_14860","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Dyella jiangningensis"
"dji","CH75_14870","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Dyella jiangningensis"
"dji","CH75_14880","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dyella jiangningensis"
"dji","CH75_14885","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dyella jiangningensis"
"dji","CH75_14890","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Dyella jiangningensis"
"dji","CH75_14895","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Dyella jiangningensis"
"dji","CH75_14935","K14645","K14645","serine protease","0.0000 ","0.0004","Dyella jiangningensis"
"dji","CH75_14975","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Dyella jiangningensis"
"dji","CH75_15010","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Dyella jiangningensis"
"dji","CH75_15020","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Dyella jiangningensis"
"dji","CH75_15035","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Dyella jiangningensis"
"dji","CH75_15065","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Dyella jiangningensis"
"dji","CH75_15100","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Dyella jiangningensis"
"dji","CH75_15105","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Dyella jiangningensis"
"dji","CH75_15110","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Dyella jiangningensis"
"dji","CH75_15115","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Dyella jiangningensis"
"dji","CH75_15120","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Dyella jiangningensis"
"dji","CH75_15125","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Dyella jiangningensis"
"dji","CH75_15130","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Dyella jiangningensis"
"dji","CH75_15145","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Dyella jiangningensis"
"dji","CH75_15150","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Dyella jiangningensis"
"dji","CH75_15155","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Dyella jiangningensis"
"dji","CH75_15160","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Dyella jiangningensis"
"dji","CH75_15170","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Dyella jiangningensis"
"dji","CH75_15175","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Dyella jiangningensis"
"dji","CH75_15180","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Dyella jiangningensis"
"dji","CH75_15185","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Dyella jiangningensis"
"dji","CH75_15195","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Dyella jiangningensis"
"dji","CH75_15200","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Dyella jiangningensis"
"dji","CH75_15205","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Dyella jiangningensis"
"dji","CH75_15210","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Dyella jiangningensis"
"dji","CH75_15215","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Dyella jiangningensis"
"dji","CH75_15220","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Dyella jiangningensis"
"dji","CH75_15225","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Dyella jiangningensis"
"dji","CH75_15230","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Dyella jiangningensis"
"dji","CH75_15240","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Dyella jiangningensis"
"dji","CH75_15245","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Dyella jiangningensis"
"dji","CH75_15250","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Dyella jiangningensis"
"dji","CH75_15255","K02406","fliC","flagellin","0.0016","0.0097","Dyella jiangningensis"
"dji","CH75_15260","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Dyella jiangningensis"
"dji","CH75_15265","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Dyella jiangningensis"
"dji","CH75_15275","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Dyella jiangningensis"
"dji","CH75_15280","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Dyella jiangningensis"
"dji","CH75_15285","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Dyella jiangningensis"
"dji","CH75_15290","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Dyella jiangningensis"
"dji","CH75_15295","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Dyella jiangningensis"
"dji","CH75_15300","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Dyella jiangningensis"
"dji","CH75_15305","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Dyella jiangningensis"
"dji","CH75_15310","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Dyella jiangningensis"
"dji","CH75_15315","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Dyella jiangningensis"
"dji","CH75_15320","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dyella jiangningensis"
"dji","CH75_15325","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Dyella jiangningensis"
"dji","CH75_15330","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Dyella jiangningensis"
"dji","CH75_15335","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Dyella jiangningensis"
"dji","CH75_15355","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Dyella jiangningensis"
"dji","CH75_15370","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Dyella jiangningensis"
"dji","CH75_15380","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Dyella jiangningensis"
"dji","CH75_15390","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Dyella jiangningensis"
"dji","CH75_15400","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Dyella jiangningensis"
"dji","CH75_15455","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Dyella jiangningensis"
"dji","CH75_15490","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Dyella jiangningensis"
"dji","CH75_15510","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Dyella jiangningensis"
"dji","CH75_15515","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Dyella jiangningensis"
"dji","CH75_15525","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Dyella jiangningensis"
"dji","CH75_15535","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Dyella jiangningensis"
"dji","CH75_15540","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Dyella jiangningensis"
"dji","CH75_15555","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Dyella jiangningensis"
"dji","CH75_15560","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Dyella jiangningensis"
"dji","CH75_15580","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Dyella jiangningensis"
"dji","CH75_15590","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Dyella jiangningensis"
"dji","CH75_15620","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Dyella jiangningensis"
"dji","CH75_15670","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Dyella jiangningensis"
"dji","CH75_15685","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Dyella jiangningensis"
"dji","CH75_15730","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Dyella jiangningensis"
"dji","CH75_15740","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Dyella jiangningensis"
"dji","CH75_15755","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Dyella jiangningensis"
"dji","CH75_15775","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Dyella jiangningensis"
"dji","CH75_15785","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Dyella jiangningensis"
"dji","CH75_15800","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Dyella jiangningensis"
"dji","CH75_15805","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Dyella jiangningensis"
"dji","CH75_15810","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Dyella jiangningensis"
"dji","CH75_15850","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Dyella jiangningensis"
"dji","CH75_15860","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Dyella jiangningensis"
"dji","CH75_15865","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Dyella jiangningensis"
"dji","CH75_15880","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Dyella jiangningensis"
"dji","CH75_15895","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Dyella jiangningensis"
"dji","CH75_15900","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Dyella jiangningensis"
"dji","CH75_15905","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Dyella jiangningensis"
"dji","CH75_15910","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Dyella jiangningensis"
"dji","CH75_15915","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Dyella jiangningensis"
"dji","CH75_15920","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Dyella jiangningensis"
"dji","CH75_15925","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Dyella jiangningensis"
"dji","CH75_15930","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Dyella jiangningensis"
"dji","CH75_15935","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Dyella jiangningensis"
"dji","CH75_15955","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Dyella jiangningensis"
"dji","CH75_15965","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Dyella jiangningensis"
"dji","CH75_15990","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Dyella jiangningensis"
"dji","CH75_16020","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Dyella jiangningensis"
"dji","CH75_16025","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Dyella jiangningensis"
"dji","CH75_16030","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Dyella jiangningensis"
"dji","CH75_16040","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Dyella jiangningensis"
"dji","CH75_16065","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Dyella jiangningensis"
"dji","CH75_16075","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Dyella jiangningensis"
"dji","CH75_16105","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Dyella jiangningensis"
"dji","CH75_16110","K00845","glk","glucokinase","0.0051","0.0269","Dyella jiangningensis"
"dji","CH75_16125","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Dyella jiangningensis"
"dji","CH75_16140","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Dyella jiangningensis"
"dji","CH75_16180","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Dyella jiangningensis"
"dji","CH75_16185","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Dyella jiangningensis"
"dji","CH75_16260","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Dyella jiangningensis"
"dji","CH75_16300","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Dyella jiangningensis"
"dji","CH75_16315","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Dyella jiangningensis"
"dji","CH75_16320","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Dyella jiangningensis"
"dji","CH75_16325","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Dyella jiangningensis"
"dji","CH75_16330","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Dyella jiangningensis"
"dji","CH75_16345","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Dyella jiangningensis"
"dji","CH75_16350","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Dyella jiangningensis"
"dji","CH75_16370","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Dyella jiangningensis"
"dji","CH75_16380","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Dyella jiangningensis"
"dji","CH75_16390","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Dyella jiangningensis"
"dji","CH75_16395","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Dyella jiangningensis"
"dji","CH75_16405","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Dyella jiangningensis"
"dji","CH75_16430","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Dyella jiangningensis"
"dji","CH75_16445","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Dyella jiangningensis"
"dji","CH75_16450","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Dyella jiangningensis"
"dji","CH75_16460","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Dyella jiangningensis"
"dji","CH75_16480","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Dyella jiangningensis"
"dji","CH75_16485","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Dyella jiangningensis"
"dji","CH75_16490","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Dyella jiangningensis"
"dji","CH75_16500","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Dyella jiangningensis"
"dji","CH75_16505","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Dyella jiangningensis"
"dji","CH75_16510","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Dyella jiangningensis"
"dji","CH75_16515","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Dyella jiangningensis"
"dji","CH75_16555","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Dyella jiangningensis"
"dji","CH75_16560","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Dyella jiangningensis"
"dji","CH75_16565","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Dyella jiangningensis"
"dji","CH75_16570","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Dyella jiangningensis"
"dji","CH75_16575","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Dyella jiangningensis"
"dji","CH75_16580","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Dyella jiangningensis"
"dji","CH75_16585","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Dyella jiangningensis"
"dji","CH75_16590","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Dyella jiangningensis"
"dji","CH75_16600","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Dyella jiangningensis"
"dji","CH75_16625","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Dyella jiangningensis"
"dji","CH75_16635","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Dyella jiangningensis"
"dji","CH75_16650","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Dyella jiangningensis"
"dji","CH75_16655","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Dyella jiangningensis"
"dji","CH75_16815","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Dyella jiangningensis"
"dji","CH75_16825","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Dyella jiangningensis"
"dji","CH75_16830","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Dyella jiangningensis"
"dji","CH75_16845","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Dyella jiangningensis"
"dji","CH75_16850","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Dyella jiangningensis"
"dji","CH75_16955","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Dyella jiangningensis"
"dji","CH75_16970","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Dyella jiangningensis"
"dji","CH75_17035","K01241","amn","AMP nucleosidase","0.0098","0.0553","Dyella jiangningensis"
"dji","CH75_17040","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Dyella jiangningensis"
"dji","CH75_17065","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Dyella jiangningensis"
"dji","CH75_17085","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Dyella jiangningensis"
"dji","CH75_17090","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Dyella jiangningensis"
"dji","CH75_17095","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Dyella jiangningensis"
"dji","CH75_17130","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Dyella jiangningensis"
"dji","CH75_17140","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Dyella jiangningensis"
"dji","CH75_17145","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Dyella jiangningensis"
