"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bop","AXW83_19660","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_19665","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Bosea sp. PAMC 26642"
"bop","AXW83_19675","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Bosea sp. PAMC 26642"
"bop","AXW83_19685","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Bosea sp. PAMC 26642"
"bop","AXW83_19700","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bosea sp. PAMC 26642"
"bop","AXW83_19720","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bosea sp. PAMC 26642"
"bop","AXW83_19735","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_19740","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bosea sp. PAMC 26642"
"bop","AXW83_19765","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bosea sp. PAMC 26642"
"bop","AXW83_19770","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Bosea sp. PAMC 26642"
"bop","AXW83_19775","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bosea sp. PAMC 26642"
"bop","AXW83_19805","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Bosea sp. PAMC 26642"
"bop","AXW83_19815","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bosea sp. PAMC 26642"
"bop","AXW83_19820","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bosea sp. PAMC 26642"
"bop","AXW83_19830","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bosea sp. PAMC 26642"
"bop","AXW83_19840","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Bosea sp. PAMC 26642"
"bop","AXW83_19845","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_19850","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_19855","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bosea sp. PAMC 26642"
"bop","AXW83_19880","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Bosea sp. PAMC 26642"
"bop","AXW83_19885","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Bosea sp. PAMC 26642"
"bop","AXW83_19890","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bosea sp. PAMC 26642"
"bop","AXW83_19930","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Bosea sp. PAMC 26642"
"bop","AXW83_19935","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Bosea sp. PAMC 26642"
"bop","AXW83_19940","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Bosea sp. PAMC 26642"
"bop","AXW83_19945","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Bosea sp. PAMC 26642"
"bop","AXW83_19950","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Bosea sp. PAMC 26642"
"bop","AXW83_19960","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Bosea sp. PAMC 26642"
"bop","AXW83_19965","K01777","prdF","proline racemase","0.0000 ","0.0240","Bosea sp. PAMC 26642"
"bop","AXW83_19990","K10773","NTH","endonuclease III","0.0010","0.0113","Bosea sp. PAMC 26642"
"bop","AXW83_20030","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bosea sp. PAMC 26642"
"bop","AXW83_20080","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bosea sp. PAMC 26642"
"bop","AXW83_20085","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Bosea sp. PAMC 26642"
"bop","AXW83_20155","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Bosea sp. PAMC 26642"
"bop","AXW83_20160","K01494","dcd","dCTP deaminase","0.3149","0.2584","Bosea sp. PAMC 26642"
"bop","AXW83_20175","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Bosea sp. PAMC 26642"
"bop","AXW83_20180","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Bosea sp. PAMC 26642"
"bop","AXW83_20185","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Bosea sp. PAMC 26642"
"bop","AXW83_20195","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bosea sp. PAMC 26642"
"bop","AXW83_20205","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_20225","K06187","recR","recombination protein RecR","0.0040","0.0446","Bosea sp. PAMC 26642"
"bop","AXW83_20235","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Bosea sp. PAMC 26642"
"bop","AXW83_20240","K01983","ffs","SRP RNA","0.0000 ","0.0806","Bosea sp. PAMC 26642"
"bop","AXW83_20245","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Bosea sp. PAMC 26642"
"bop","AXW83_20255","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bosea sp. PAMC 26642"
"bop","AXW83_20285","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Bosea sp. PAMC 26642"
"bop","AXW83_20295","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Bosea sp. PAMC 26642"
"bop","AXW83_20300","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Bosea sp. PAMC 26642"
"bop","AXW83_20305","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Bosea sp. PAMC 26642"
"bop","AXW83_20310","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Bosea sp. PAMC 26642"
"bop","AXW83_20390","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Bosea sp. PAMC 26642"
"bop","AXW83_20400","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Bosea sp. PAMC 26642"
"bop","AXW83_20405","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Bosea sp. PAMC 26642"
"bop","AXW83_20410","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_20425","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Bosea sp. PAMC 26642"
"bop","AXW83_20430","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Bosea sp. PAMC 26642"
"bop","AXW83_20435","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Bosea sp. PAMC 26642"
"bop","AXW83_20460","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Bosea sp. PAMC 26642"
"bop","AXW83_20465","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Bosea sp. PAMC 26642"
"bop","AXW83_20495","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Bosea sp. PAMC 26642"
"bop","AXW83_20500","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Bosea sp. PAMC 26642"
"bop","AXW83_20510","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Bosea sp. PAMC 26642"
"bop","AXW83_20520","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Bosea sp. PAMC 26642"
"bop","AXW83_20525","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Bosea sp. PAMC 26642"
"bop","AXW83_20530","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Bosea sp. PAMC 26642"
"bop","AXW83_20535","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Bosea sp. PAMC 26642"
"bop","AXW83_20540","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bosea sp. PAMC 26642"
"bop","AXW83_20545","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bosea sp. PAMC 26642"
"bop","AXW83_20560","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Bosea sp. PAMC 26642"
"bop","AXW83_20565","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Bosea sp. PAMC 26642"
"bop","AXW83_20575","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Bosea sp. PAMC 26642"
"bop","AXW83_20595","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Bosea sp. PAMC 26642"
"bop","AXW83_20600","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bosea sp. PAMC 26642"
"bop","AXW83_20610","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Bosea sp. PAMC 26642"
"bop","AXW83_20615","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Bosea sp. PAMC 26642"
"bop","AXW83_20620","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Bosea sp. PAMC 26642"
"bop","AXW83_20655","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Bosea sp. PAMC 26642"
"bop","AXW83_20660","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Bosea sp. PAMC 26642"
"bop","AXW83_20680","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bosea sp. PAMC 26642"
"bop","AXW83_20710","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Bosea sp. PAMC 26642"
"bop","AXW83_20715","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Bosea sp. PAMC 26642"
"bop","AXW83_20725","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Bosea sp. PAMC 26642"
"bop","AXW83_20745","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Bosea sp. PAMC 26642"
"bop","AXW83_20755","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Bosea sp. PAMC 26642"
"bop","AXW83_20760","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Bosea sp. PAMC 26642"
"bop","AXW83_20770","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Bosea sp. PAMC 26642"
"bop","AXW83_20805","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Bosea sp. PAMC 26642"
"bop","AXW83_20810","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Bosea sp. PAMC 26642"
"bop","AXW83_20820","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bosea sp. PAMC 26642"
"bop","AXW83_20860","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Bosea sp. PAMC 26642"
"bop","AXW83_20885","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Bosea sp. PAMC 26642"
"bop","AXW83_20890","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bosea sp. PAMC 26642"
"bop","AXW83_20895","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Bosea sp. PAMC 26642"
"bop","AXW83_20905","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Bosea sp. PAMC 26642"
"bop","AXW83_20910","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bosea sp. PAMC 26642"
"bop","AXW83_20965","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bosea sp. PAMC 26642"
"bop","AXW83_21100","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bosea sp. PAMC 26642"
"bop","AXW83_21105","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Bosea sp. PAMC 26642"
"bop","AXW83_21125","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Bosea sp. PAMC 26642"
"bop","AXW83_21155","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Bosea sp. PAMC 26642"
"bop","AXW83_21160","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bosea sp. PAMC 26642"
"bop","AXW83_21180","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Bosea sp. PAMC 26642"
"bop","AXW83_21185","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bosea sp. PAMC 26642"
"bop","AXW83_21190","K00925","ackA","acetate kinase","0.0298","0.0659","Bosea sp. PAMC 26642"
"bop","AXW83_21195","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Bosea sp. PAMC 26642"
"bop","AXW83_21200","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bosea sp. PAMC 26642"
"bop","AXW83_21220","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Bosea sp. PAMC 26642"
"bop","AXW83_21255","K06966","K06966","uncharacterized protein","0.0012","0.0125","Bosea sp. PAMC 26642"
"bop","AXW83_21260","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_21290","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_21295","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_21300","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bosea sp. PAMC 26642"
"bop","AXW83_21330","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Bosea sp. PAMC 26642"
"bop","AXW83_21370","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bosea sp. PAMC 26642"
"bop","AXW83_21375","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Bosea sp. PAMC 26642"
"bop","AXW83_21440","K01241","amn","AMP nucleosidase","0.0098","0.0553","Bosea sp. PAMC 26642"
"bop","AXW83_21500","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Bosea sp. PAMC 26642"
"bop","AXW83_21525","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Bosea sp. PAMC 26642"
"bop","AXW83_21535","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Bosea sp. PAMC 26642"
"bop","AXW83_21565","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Bosea sp. PAMC 26642"
"bop","AXW83_21575","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Bosea sp. PAMC 26642"
"bop","AXW83_21585","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Bosea sp. PAMC 26642"
"bop","AXW83_21590","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Bosea sp. PAMC 26642"
"bop","AXW83_21595","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Bosea sp. PAMC 26642"
"bop","AXW83_21600","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bosea sp. PAMC 26642"
"bop","AXW83_21605","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Bosea sp. PAMC 26642"
"bop","AXW83_21610","K22468","N/A","","N/A","N/A","Bosea sp. PAMC 26642"
"bop","AXW83_21625","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Bosea sp. PAMC 26642"
"bop","AXW83_21635","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Bosea sp. PAMC 26642"
"bop","AXW83_21640","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Bosea sp. PAMC 26642"
"bop","AXW83_21660","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bosea sp. PAMC 26642"
"bop","AXW83_21700","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bosea sp. PAMC 26642"
"bop","AXW83_21705","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bosea sp. PAMC 26642"
"bop","AXW83_21750","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bosea sp. PAMC 26642"
"bop","AXW83_21765","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Bosea sp. PAMC 26642"
"bop","AXW83_21770","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Bosea sp. PAMC 26642"
"bop","AXW83_21795","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Bosea sp. PAMC 26642"
"bop","AXW83_21800","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Bosea sp. PAMC 26642"
"bop","AXW83_21850","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Bosea sp. PAMC 26642"
"bop","AXW83_21855","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Bosea sp. PAMC 26642"
"bop","AXW83_21860","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Bosea sp. PAMC 26642"
"bop","AXW83_21865","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Bosea sp. PAMC 26642"
"bop","AXW83_21870","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Bosea sp. PAMC 26642"
"bop","AXW83_21930","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bosea sp. PAMC 26642"
"bop","AXW83_21935","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_21960","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bosea sp. PAMC 26642"
"bop","AXW83_21965","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bosea sp. PAMC 26642"
"bop","AXW83_21970","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bosea sp. PAMC 26642"
"bop","AXW83_21975","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_21980","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_21985","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bosea sp. PAMC 26642"
"bop","AXW83_21990","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_21995","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_22000","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bosea sp. PAMC 26642"
"bop","AXW83_22020","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Bosea sp. PAMC 26642"
"bop","AXW83_22025","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Bosea sp. PAMC 26642"
"bop","AXW83_22030","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Bosea sp. PAMC 26642"
"bop","AXW83_22035","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Bosea sp. PAMC 26642"
"bop","AXW83_22040","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Bosea sp. PAMC 26642"
"bop","AXW83_22045","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Bosea sp. PAMC 26642"
"bop","AXW83_22050","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Bosea sp. PAMC 26642"
"bop","AXW83_22055","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Bosea sp. PAMC 26642"
"bop","AXW83_22060","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Bosea sp. PAMC 26642"
"bop","AXW83_22065","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Bosea sp. PAMC 26642"
"bop","AXW83_22075","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Bosea sp. PAMC 26642"
"bop","AXW83_22080","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Bosea sp. PAMC 26642"
"bop","AXW83_22085","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Bosea sp. PAMC 26642"
"bop","AXW83_22090","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Bosea sp. PAMC 26642"
"bop","AXW83_22095","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Bosea sp. PAMC 26642"
"bop","AXW83_22115","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Bosea sp. PAMC 26642"
"bop","AXW83_22120","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Bosea sp. PAMC 26642"
"bop","AXW83_22135","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Bosea sp. PAMC 26642"
"bop","AXW83_22140","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Bosea sp. PAMC 26642"
"bop","AXW83_22175","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bosea sp. PAMC 26642"
"bop","AXW83_22185","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Bosea sp. PAMC 26642"
"bop","AXW83_22190","K02406","fliC","flagellin","0.0016","0.0097","Bosea sp. PAMC 26642"
"bop","AXW83_22200","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Bosea sp. PAMC 26642"
"bop","AXW83_22205","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Bosea sp. PAMC 26642"
"bop","AXW83_22210","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bosea sp. PAMC 26642"
"bop","AXW83_22220","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Bosea sp. PAMC 26642"
"bop","AXW83_22225","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_22235","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Bosea sp. PAMC 26642"
"bop","AXW83_22240","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Bosea sp. PAMC 26642"
"bop","AXW83_22265","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Bosea sp. PAMC 26642"
"bop","AXW83_22270","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Bosea sp. PAMC 26642"
"bop","AXW83_22275","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Bosea sp. PAMC 26642"
"bop","AXW83_22280","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Bosea sp. PAMC 26642"
"bop","AXW83_22295","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Bosea sp. PAMC 26642"
"bop","AXW83_22300","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Bosea sp. PAMC 26642"
"bop","AXW83_22305","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Bosea sp. PAMC 26642"
"bop","AXW83_22315","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Bosea sp. PAMC 26642"
"bop","AXW83_22320","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Bosea sp. PAMC 26642"
"bop","AXW83_22325","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Bosea sp. PAMC 26642"
"bop","AXW83_22330","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Bosea sp. PAMC 26642"
"bop","AXW83_22335","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Bosea sp. PAMC 26642"
"bop","AXW83_22340","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Bosea sp. PAMC 26642"
"bop","AXW83_22350","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Bosea sp. PAMC 26642"
"bop","AXW83_22360","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Bosea sp. PAMC 26642"
"bop","AXW83_22390","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Bosea sp. PAMC 26642"
"bop","AXW83_22395","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Bosea sp. PAMC 26642"
"bop","AXW83_22400","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Bosea sp. PAMC 26642"
"bop","AXW83_22405","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Bosea sp. PAMC 26642"
"bop","AXW83_22450","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Bosea sp. PAMC 26642"
"bop","AXW83_22455","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Bosea sp. PAMC 26642"
"bop","AXW83_22490","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Bosea sp. PAMC 26642"
"bop","AXW83_22680","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Bosea sp. PAMC 26642"
"bop","AXW83_22685","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Bosea sp. PAMC 26642"
"bop","AXW83_22690","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Bosea sp. PAMC 26642"
