"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vct","JV59_36080","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Vibrio coralliilyticus OCN014"
"vct","JV59_36085","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Vibrio coralliilyticus OCN014"
"vct","JV59_36090","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Vibrio coralliilyticus OCN014"
"vct","JV59_36095","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Vibrio coralliilyticus OCN014"
"vct","JV59_36125","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Vibrio coralliilyticus OCN014"
"vct","JV59_36130","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Vibrio coralliilyticus OCN014"
"vct","JV59_36135","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Vibrio coralliilyticus OCN014"
"vct","JV59_36140","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Vibrio coralliilyticus OCN014"
"vct","JV59_36160","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Vibrio coralliilyticus OCN014"
"vct","JV59_36165","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Vibrio coralliilyticus OCN014"
"vct","JV59_36180","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Vibrio coralliilyticus OCN014"
"vct","JV59_36190","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Vibrio coralliilyticus OCN014"
"vct","JV59_36195","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Vibrio coralliilyticus OCN014"
"vct","JV59_36205","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Vibrio coralliilyticus OCN014"
"vct","JV59_36225","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Vibrio coralliilyticus OCN014"
"vct","JV59_36230","K00849","galK","galactokinase","0.0000 ","0.0261","Vibrio coralliilyticus OCN014"
"vct","JV59_36235","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Vibrio coralliilyticus OCN014"
"vct","JV59_36240","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Vibrio coralliilyticus OCN014"
"vct","JV59_36250","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Vibrio coralliilyticus OCN014"
"vct","JV59_36255","K12112","ebgC","evolved beta-galactosidase subunit beta","0.0000 ","0.0000 ","Vibrio coralliilyticus OCN014"
"vct","JV59_36295","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Vibrio coralliilyticus OCN014"
"vct","JV59_36410","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Vibrio coralliilyticus OCN014"
"vct","JV59_36415","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Vibrio coralliilyticus OCN014"
"vct","JV59_36450","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Vibrio coralliilyticus OCN014"
"vct","JV59_36465","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Vibrio coralliilyticus OCN014"
"vct","JV59_36470","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_36475","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_36480","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Vibrio coralliilyticus OCN014"
"vct","JV59_36485","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Vibrio coralliilyticus OCN014"
"vct","JV59_36490","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_36495","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_36500","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vibrio coralliilyticus OCN014"
"vct","JV59_36535","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Vibrio coralliilyticus OCN014"
"vct","JV59_36540","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Vibrio coralliilyticus OCN014"
"vct","JV59_36545","K20966","mbaA","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio coralliilyticus OCN014"
"vct","JV59_36580","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Vibrio coralliilyticus OCN014"
"vct","JV59_36600","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Vibrio coralliilyticus OCN014"
"vct","JV59_36615","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Vibrio coralliilyticus OCN014"
"vct","JV59_36625","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Vibrio coralliilyticus OCN014"
"vct","JV59_36640","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Vibrio coralliilyticus OCN014"
"vct","JV59_36650","K03101","lspA","signal peptidase II","0.2338","0.2223","Vibrio coralliilyticus OCN014"
"vct","JV59_36655","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Vibrio coralliilyticus OCN014"
"vct","JV59_36660","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Vibrio coralliilyticus OCN014"
"vct","JV59_36670","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Vibrio coralliilyticus OCN014"
"vct","JV59_36695","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Vibrio coralliilyticus OCN014"
"vct","JV59_36710","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Vibrio coralliilyticus OCN014"
"vct","JV59_36715","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Vibrio coralliilyticus OCN014"
"vct","JV59_36720","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Vibrio coralliilyticus OCN014"
"vct","JV59_36740","K20919","vpsR, cpsR","sigma-54 dependent transcriptional regulator, positive regulator of biofilm formation","0.0000 ","0.0003","Vibrio coralliilyticus OCN014"
"vct","JV59_36760","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Vibrio coralliilyticus OCN014"
"vct","JV59_36765","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Vibrio coralliilyticus OCN014"
"vct","JV59_36770","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Vibrio coralliilyticus OCN014"
"vct","JV59_36775","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Vibrio coralliilyticus OCN014"
"vct","JV59_36780","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Vibrio coralliilyticus OCN014"
"vct","JV59_36790","K01733","thrC","threonine synthase","0.1110","0.1922","Vibrio coralliilyticus OCN014"
"vct","JV59_36795","K00872","thrB1","homoserine kinase","0.0895","0.1017","Vibrio coralliilyticus OCN014"
"vct","JV59_36800","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Vibrio coralliilyticus OCN014"
"vct","JV59_36820","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Vibrio coralliilyticus OCN014"
"vct","JV59_36825","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Vibrio coralliilyticus OCN014"
"vct","JV59_36835","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus OCN014"
"vct","JV59_36895","K01689","ENO, eno","enolase","0.4306","0.5736","Vibrio coralliilyticus OCN014"
"vct","JV59_36900","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Vibrio coralliilyticus OCN014"
"vct","JV59_36905","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Vibrio coralliilyticus OCN014"
"vct","JV59_36910","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Vibrio coralliilyticus OCN014"
"vct","JV59_36920","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Vibrio coralliilyticus OCN014"
"vct","JV59_36925","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Vibrio coralliilyticus OCN014"
"vct","JV59_36930","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Vibrio coralliilyticus OCN014"
"vct","JV59_36935","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Vibrio coralliilyticus OCN014"
"vct","JV59_36950","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Vibrio coralliilyticus OCN014"
"vct","JV59_36980","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Vibrio coralliilyticus OCN014"
"vct","JV59_37010","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Vibrio coralliilyticus OCN014"
"vct","JV59_37015","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Vibrio coralliilyticus OCN014"
"vct","JV59_37030","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Vibrio coralliilyticus OCN014"
"vct","JV59_37035","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Vibrio coralliilyticus OCN014"
"vct","JV59_37040","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Vibrio coralliilyticus OCN014"
"vct","JV59_37050","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Vibrio coralliilyticus OCN014"
"vct","JV59_37055","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Vibrio coralliilyticus OCN014"
"vct","JV59_37060","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Vibrio coralliilyticus OCN014"
"vct","JV59_37065","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Vibrio coralliilyticus OCN014"
"vct","JV59_37080","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Vibrio coralliilyticus OCN014"
"vct","JV59_37085","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Vibrio coralliilyticus OCN014"
"vct","JV59_37090","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Vibrio coralliilyticus OCN014"
"vct","JV59_37095","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Vibrio coralliilyticus OCN014"
"vct","JV59_37100","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Vibrio coralliilyticus OCN014"
"vct","JV59_37105","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Vibrio coralliilyticus OCN014"
"vct","JV59_37115","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_37120","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Vibrio coralliilyticus OCN014"
"vct","JV59_37125","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_37130","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Vibrio coralliilyticus OCN014"
"vct","JV59_37135","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Vibrio coralliilyticus OCN014"
"vct","JV59_37140","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_37145","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_37150","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vibrio coralliilyticus OCN014"
"vct","JV59_37165","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_37175","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Vibrio coralliilyticus OCN014"
"vct","JV59_37185","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Vibrio coralliilyticus OCN014"
"vct","JV59_37205","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Vibrio coralliilyticus OCN014"
"vct","JV59_37210","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Vibrio coralliilyticus OCN014"
"vct","JV59_37215","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Vibrio coralliilyticus OCN014"
"vct","JV59_37220","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_37225","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_37230","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_37235","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_37240","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_37245","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_37250","K03563","csrA","carbon storage regulator","0.0770","0.0341","Vibrio coralliilyticus OCN014"
"vct","JV59_37255","K00928","lysC","aspartate kinase","0.3479","0.4527","Vibrio coralliilyticus OCN014"
"vct","JV59_37260","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Vibrio coralliilyticus OCN014"
"vct","JV59_37270","K03553","recA","recombination protein RecA","0.0156","0.0636","Vibrio coralliilyticus OCN014"
"vct","JV59_37275","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Vibrio coralliilyticus OCN014"
"vct","JV59_37280","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Vibrio coralliilyticus OCN014"
"vct","JV59_37285","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Vibrio coralliilyticus OCN014"
"vct","JV59_37290","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Vibrio coralliilyticus OCN014"
"vct","JV59_37295","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Vibrio coralliilyticus OCN014"
"vct","JV59_37325","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Vibrio coralliilyticus OCN014"
"vct","JV59_37350","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Vibrio coralliilyticus OCN014"
"vct","JV59_37355","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Vibrio coralliilyticus OCN014"
"vct","JV59_37360","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Vibrio coralliilyticus OCN014"
"vct","JV59_37375","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Vibrio coralliilyticus OCN014"
"vct","JV59_37415","K01478","arcA","arginine deiminase","0.0206","0.0235","Vibrio coralliilyticus OCN014"
"vct","JV59_37420","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Vibrio coralliilyticus OCN014"
"vct","JV59_37425","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Vibrio coralliilyticus OCN014"
"vct","JV59_37435","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Vibrio coralliilyticus OCN014"
"vct","JV59_37440","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Vibrio coralliilyticus OCN014"
"vct","JV59_37445","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Vibrio coralliilyticus OCN014"
"vct","JV59_37450","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Vibrio coralliilyticus OCN014"
"vct","JV59_37455","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Vibrio coralliilyticus OCN014"
"vct","JV59_37470","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Vibrio coralliilyticus OCN014"
"vct","JV59_37485","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Vibrio coralliilyticus OCN014"
"vct","JV59_37490","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Vibrio coralliilyticus OCN014"
"vct","JV59_37500","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Vibrio coralliilyticus OCN014"
"vct","JV59_37510","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Vibrio coralliilyticus OCN014"
"vct","JV59_37525","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_37530","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Vibrio coralliilyticus OCN014"
"vct","JV59_37535","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Vibrio coralliilyticus OCN014"
"vct","JV59_37540","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_37545","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vibrio coralliilyticus OCN014"
"vct","JV59_37550","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Vibrio coralliilyticus OCN014"
"vct","JV59_37555","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Vibrio coralliilyticus OCN014"
"vct","JV59_37560","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Vibrio coralliilyticus OCN014"
"vct","JV59_37715","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Vibrio coralliilyticus OCN014"
"vct","JV59_37720","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Vibrio coralliilyticus OCN014"
"vct","JV59_37725","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Vibrio coralliilyticus OCN014"
"vct","JV59_37735","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Vibrio coralliilyticus OCN014"
"vct","JV59_37740","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Vibrio coralliilyticus OCN014"
"vct","JV59_37745","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Vibrio coralliilyticus OCN014"
"vct","JV59_37750","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Vibrio coralliilyticus OCN014"
"vct","JV59_37785","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Vibrio coralliilyticus OCN014"
"vct","JV59_37790","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Vibrio coralliilyticus OCN014"
"vct","JV59_37795","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Vibrio coralliilyticus OCN014"
"vct","JV59_37800","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Vibrio coralliilyticus OCN014"
"vct","JV59_37805","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Vibrio coralliilyticus OCN014"
"vct","JV59_37810","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Vibrio coralliilyticus OCN014"
"vct","JV59_37815","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Vibrio coralliilyticus OCN014"
"vct","JV59_37820","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Vibrio coralliilyticus OCN014"
"vct","JV59_37825","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Vibrio coralliilyticus OCN014"
"vct","JV59_37830","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Vibrio coralliilyticus OCN014"
"vct","JV59_37835","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Vibrio coralliilyticus OCN014"
"vct","JV59_37840","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Vibrio coralliilyticus OCN014"
"vct","JV59_37845","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Vibrio coralliilyticus OCN014"
"vct","JV59_37850","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Vibrio coralliilyticus OCN014"
"vct","JV59_37855","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Vibrio coralliilyticus OCN014"
"vct","JV59_37860","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Vibrio coralliilyticus OCN014"
"vct","JV59_37865","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Vibrio coralliilyticus OCN014"
"vct","JV59_37870","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Vibrio coralliilyticus OCN014"
"vct","JV59_37875","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Vibrio coralliilyticus OCN014"
"vct","JV59_37880","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Vibrio coralliilyticus OCN014"
"vct","JV59_37885","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Vibrio coralliilyticus OCN014"
"vct","JV59_37890","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Vibrio coralliilyticus OCN014"
"vct","JV59_37895","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Vibrio coralliilyticus OCN014"
"vct","JV59_37900","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Vibrio coralliilyticus OCN014"
"vct","JV59_37905","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Vibrio coralliilyticus OCN014"
"vct","JV59_37910","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Vibrio coralliilyticus OCN014"
"vct","JV59_37915","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Vibrio coralliilyticus OCN014"
"vct","JV59_37925","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Vibrio coralliilyticus OCN014"
"vct","JV59_37935","K21217","motX","sodium-type polar flagellar protein MotX","0.0000 ","0.0078","Vibrio coralliilyticus OCN014"
"vct","JV59_37940","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Vibrio coralliilyticus OCN014"
"vct","JV59_37995","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Vibrio coralliilyticus OCN014"
"vct","JV59_38005","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Vibrio coralliilyticus OCN014"
"vct","JV59_38010","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Vibrio coralliilyticus OCN014"
"vct","JV59_38015","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Vibrio coralliilyticus OCN014"
"vct","JV59_38020","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Vibrio coralliilyticus OCN014"
"vct","JV59_38080","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Vibrio coralliilyticus OCN014"
"vct","JV59_38095","K01478","arcA","arginine deiminase","0.0206","0.0235","Vibrio coralliilyticus OCN014"
"vct","JV59_38100","K00926","arcC","carbamate kinase","0.0206","0.0235","Vibrio coralliilyticus OCN014"
"vct","JV59_38105","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Vibrio coralliilyticus OCN014"
"vct","JV59_38110","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Vibrio coralliilyticus OCN014"
"vct","JV59_38165","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio coralliilyticus OCN014"
"vct","JV59_38170","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Vibrio coralliilyticus OCN014"
"vct","JV59_38175","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Vibrio coralliilyticus OCN014"
"vct","JV59_38180","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Vibrio coralliilyticus OCN014"
"vct","JV59_38195","K03557","fis","Fis family transcriptional regulator, factor for inversion stimulation protein","0.0091","0.0073","Vibrio coralliilyticus OCN014"
"vct","JV59_38210","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Vibrio coralliilyticus OCN014"
"vct","JV59_38215","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Vibrio coralliilyticus OCN014"
"vct","JV59_38245","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Vibrio coralliilyticus OCN014"
"vct","JV59_38250","K10917","aphA","PadR family transcriptional regulator, regulatory protein AphA","0.0000 ","0.0002","Vibrio coralliilyticus OCN014"
"vct","JV59_38255","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Vibrio coralliilyticus OCN014"
"vct","JV59_38260","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Vibrio coralliilyticus OCN014"
"vct","JV59_38265","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Vibrio coralliilyticus OCN014"
"vct","JV59_38315","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Vibrio coralliilyticus OCN014"
"vct","JV59_38320","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Vibrio coralliilyticus OCN014"
"vct","JV59_38325","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Vibrio coralliilyticus OCN014"
"vct","JV59_38330","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Vibrio coralliilyticus OCN014"
"vct","JV59_38360","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Vibrio coralliilyticus OCN014"
