"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aacn","AANUM_1554","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1555","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1556","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1557","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1561","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1566","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1568","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1569","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1570","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1571","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1574","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1581","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1582","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1583","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1584","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1585","K00094","E1.1.1.251, gatD","galactitol-1-phosphate 5-dehydrogenase","0.0051","0.0041","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1587","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1588","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1589","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1590","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1591","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1593","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1601","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1603","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1611","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1612","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1613","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1614","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1615","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1616","K01775","alr","alanine racemase","0.3752","0.4780","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1617","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1619","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1621","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1622","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1624","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1627","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1632","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1634","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1635","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1636","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1637","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1638","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1639","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1640","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1641","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1644","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1648","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1649","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1660","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1661","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1669","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1670","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1671","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1672","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1674","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1675","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1677","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1678","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1679","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1685","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1686","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1687","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1688","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1691","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1693","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1694","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1695","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1696","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1697","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1698","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1699","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1700","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1701","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1702","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1703","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1704","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1705","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1706","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1707","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1711","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1712","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1713","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1718","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1722","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1724","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1725","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1726","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1727","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1731","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1732","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1741","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1742","K01256","pepN","aminopeptidase N","0.0298","0.0588","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1743","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1752","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1756","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1760","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1762","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1763","K00703","glgA","starch synthase","0.0067","0.0092","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1764","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1765","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1766","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1776","K01129","dgt","dGTPase","0.0000 ","0.0331","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1785","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1794","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1795","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1797","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1798","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1800","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1808","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1809","K08476","pgtA","two-component system, NtrC family, phosphoglycerate transport system response regulator PgtA","0.0000 ","0.0011","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1810","K08475","pgtB","two-component system, NtrC family, phosphoglycerate transport system sensor histidine kinase PgtB","0.0000 ","0.0007","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1811","K08475","pgtB","two-component system, NtrC family, phosphoglycerate transport system sensor histidine kinase PgtB","0.0000 ","0.0007","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1815","K08478","pgtC","phosphoglycerate transport regulatory protein PgtC","0.0000 ","0.0027","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1816","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1817","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1818","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1819","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1820","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1824","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1834","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1835","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1836","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1839","K01736","aroC","chorismate synthase","0.1496","0.1733","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1841","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1850","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1854","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1855","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1918","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1932","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1934","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1935","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1936","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1937","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1938","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1941","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1942","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1943","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1944","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1945","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1947","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1948","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1950","K10773","NTH","endonuclease III","0.0010","0.0113","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1959","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1961","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1965","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1967","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1970","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1971","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1972","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1973","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1974","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1975","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1976","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1977","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1985","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1986","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1987","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1988","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1989","K10094","cbiK","nickel transport protein","0.0000 ","0.0053","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1990","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1991","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1992","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1995","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1999","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2000","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2001","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2005","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2009","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2012","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2016","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2019","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2020","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2021","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2024","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2025","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2028","K00925","ackA","acetate kinase","0.0298","0.0659","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2029","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2031","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Aggregatibacter actinomycetemcomitans NUM4039"
