"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"syq","SYNPCCP_1828","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1833","K11329","rpaB","two-component system, OmpR family, response regulator RpaB","0.0080","0.0028","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1837","K11956","natD","neutral amino acid transport system permease protein","0.0000 ","0.0053","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1842","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1843","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1844","K07024","SPP","sucrose-6-phosphatase&#160;","0.0000 ","0.0541","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1849","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1856","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1857","K05584","ndhM","NAD(P)H-quinone oxidoreductase subunit M","0.0080","0.0363","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1859","K05349","bglX","beta-glucosidase","0.0024","0.0063","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1861","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1863","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1871","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1882","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1883","K02641","petH","ferredoxin--NADP+ reductase","0.0080","0.0114","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1886","K08902","psb27","photosystem II Psb27 protein","0.0000 ","0.0205","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1892","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1901","K02716","psbO","photosystem II oxygen-evolving enhancer protein 1","0.0000 ","0.0205","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1904","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1907","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1908","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1910","K01429","ureB","urease subunit beta","0.0024","0.0055","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1912","K18534","K18534","MPBQ/MSBQ methyltransferase","0.0000 ","0.0667","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1913","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1914","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1921","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1929","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1935","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1937","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1939","K02720","psbV","photosystem II cytochrome c550","0.0080","0.0205","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1943","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1948","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1950","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1957","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1958","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1959","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1960","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1963","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1966","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1977","K02639","petF","ferredoxin","0.0080","0.0058","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1982","K14605","cruA","lycopene cyclase CruA","0.0080","0.0209","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1983","K11955","natC","neutral amino acid transport system permease protein","0.0000 ","0.0061","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1985","K09903","pyrH","uridylate kinase","0.8789","0.5971","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1996","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2001","K21231","bciB","3,8-divinyl protochlorophyllide a 8-vinyl-reductase (ferredoxin)","0.0080","0.0066","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2003","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2017","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2019","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2021","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2023","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2028","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2029","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2038","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2039","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2041","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2050","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2052","K00703","glgA","starch synthase","0.0067","0.0092","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2057","K06596","chpA","chemosensory pili system protein ChpA (sensor histidine kinase/response regulator)","0.0000 ","3.23E-","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2058","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2059","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2062","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2064","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2066","K00845","glk","glucokinase","0.0051","0.0269","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2071","K02691","psaC","photosystem I subunit VII","0.0080","0.0058","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2072","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2077","K02096","apcE","phycobilisome core-membrane linker protein","0.0080","0.0205","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2093","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2094","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2098","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2105","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2108","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2112","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2114","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2120","K02710","psbI","photosystem II PsbI protein","0.0000 ","0.0205","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2124","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2125","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2126","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2133","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2135","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2136","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2139","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2143","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2148","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2152","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2153","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2154","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2155","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2156","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2160","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2166","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2167","K02718","psbT","photosystem II PsbT protein","0.0000 ","0.0205","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2173","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2174","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2175","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2176","K08479","sasA","two-component system, OmpR family, clock-associated histidine kinase SasA","0.0000 ","0.0013","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2178","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2182","K02635","petB","cytochrome b6","0.0080","0.0004","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2183","K02637","petD","cytochrome b6-f complex subunit 4","0.0080","0.0004","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2192","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2201","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2202","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2205","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2206","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2216","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2217","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2218","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2221","K15669","hddC","D-glycero-alpha-D-manno-heptose 1-phosphate guanylyltransferase","0.0000 ","0.0640","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2223","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2225","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2229","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2230","K02639","petF","ferredoxin","0.0080","0.0058","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2232","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2233","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2238","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2240","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2242","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2243","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2244","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2245","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2246","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2251","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2252","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2261","K02638","petE","plastocyanin","0.0000 ","0.0002","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2266","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2267","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2269","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2274","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2283","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2286","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2290","K00104","glcD","glycolate oxidase","0.0085","0.0055","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2295","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2296","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2299","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2300","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2304","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2305","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2308","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2310","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2313","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2314","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2315","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2325","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2330","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2333","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2336","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2337","K11957","K11957, natA","neutral amino acid transport system ATP-binding protein","0.0000 ","0.0056","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2339","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2341","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2342","K11354","cph1","two-component system, chemotaxis family, sensor kinase Cph1","0.0000 ","0.0007","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2343","K11355","rcp1","two-component system, chemotaxis family, response regulator Rcp1","0.0000 ","0.0011","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2344","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2346","K02722","psbX","photosystem II PsbX protein","0.0000 ","0.0205","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2347","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2357","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2358","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2360","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2361","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2363","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2372","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2373","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2374","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2375","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2376","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2377","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2379","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2382","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2385","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2386","K03149","thiG","thiazole synthase","0.1086","0.1495","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2390","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2392","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2394","K11520","manS","two-component system, OmpR family, manganese sensing sensor histidine kinase","0.0080","0.0013","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2399","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2401","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2404","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2406","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2408","K01129","dgt","dGTPase","0.0000 ","0.0331","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2417","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2418","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2419","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2420","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_2426","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Synechocystis sp. PCC 6803 PCC-P"
