"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cfar","CI104_19970","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Citrobacter farmeri"
"cfar","CI104_19975","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Citrobacter farmeri"
"cfar","CI104_19990","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Citrobacter farmeri"
"cfar","CI104_19995","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Citrobacter farmeri"
"cfar","CI104_20000","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Citrobacter farmeri"
"cfar","CI104_20010","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Citrobacter farmeri"
"cfar","CI104_20015","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Citrobacter farmeri"
"cfar","CI104_20020","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Citrobacter farmeri"
"cfar","CI104_20025","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Citrobacter farmeri"
"cfar","CI104_20035","K01689","ENO, eno","enolase","0.4306","0.5736","Citrobacter farmeri"
"cfar","CI104_20040","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Citrobacter farmeri"
"cfar","CI104_20045","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Citrobacter farmeri"
"cfar","CI104_20050","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Citrobacter farmeri"
"cfar","CI104_20060","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Citrobacter farmeri"
"cfar","CI104_20065","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Citrobacter farmeri"
"cfar","CI104_20070","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Citrobacter farmeri"
"cfar","CI104_20110","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Citrobacter farmeri"
"cfar","CI104_20115","K06966","K06966","uncharacterized protein","0.0012","0.0125","Citrobacter farmeri"
"cfar","CI104_20125","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Citrobacter farmeri"
"cfar","CI104_20135","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Citrobacter farmeri"
"cfar","CI104_20145","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Citrobacter farmeri"
"cfar","CI104_20150","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Citrobacter farmeri"
"cfar","CI104_20155","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter farmeri"
"cfar","CI104_20160","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Citrobacter farmeri"
"cfar","CI104_20165","K00879","fucK","L-fuculokinase","0.0044","0.0009","Citrobacter farmeri"
"cfar","CI104_20230","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Citrobacter farmeri"
"cfar","CI104_20295","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Citrobacter farmeri"
"cfar","CI104_20305","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Citrobacter farmeri"
"cfar","CI104_20310","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Citrobacter farmeri"
"cfar","CI104_20315","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Citrobacter farmeri"
"cfar","CI104_20325","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Citrobacter farmeri"
"cfar","CI104_20350","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Citrobacter farmeri"
"cfar","CI104_20360","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Citrobacter farmeri"
"cfar","CI104_20365","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Citrobacter farmeri"
"cfar","CI104_20375","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Citrobacter farmeri"
"cfar","CI104_20400","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_20425","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Citrobacter farmeri"
"cfar","CI104_20445","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Citrobacter farmeri"
"cfar","CI104_20450","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Citrobacter farmeri"
"cfar","CI104_20455","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Citrobacter farmeri"
"cfar","CI104_20535","K00926","arcC","carbamate kinase","0.0206","0.0235","Citrobacter farmeri"
"cfar","CI104_20610","K06966","K06966","uncharacterized protein","0.0012","0.0125","Citrobacter farmeri"
"cfar","CI104_20665","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Citrobacter farmeri"
"cfar","CI104_20670","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_20685","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Citrobacter farmeri"
"cfar","CI104_20720","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Citrobacter farmeri"
"cfar","CI104_20725","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Citrobacter farmeri"
"cfar","CI104_20750","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_20765","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Citrobacter farmeri"
"cfar","CI104_20800","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Citrobacter farmeri"
"cfar","CI104_20805","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Citrobacter farmeri"
"cfar","CI104_20810","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Citrobacter farmeri"
"cfar","CI104_20815","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Citrobacter farmeri"
"cfar","CI104_20830","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Citrobacter farmeri"
"cfar","CI104_20835","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_20840","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_20845","K17950","cuyA","L-cysteate sulfo-lyase","0.0000 ","0.0131","Citrobacter farmeri"
"cfar","CI104_20890","K13479","ygeT, xdhB","xanthine dehydrogenase FAD-binding subunit","0.0286","0.0344","Citrobacter farmeri"
"cfar","CI104_20895","K13480","ygeU, xdhC","xanthine dehydrogenase iron-sulfur-binding subunit","0.0286","0.0341","Citrobacter farmeri"
"cfar","CI104_20920","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Citrobacter farmeri"
"cfar","CI104_20925","K00926","arcC","carbamate kinase","0.0206","0.0235","Citrobacter farmeri"
"cfar","CI104_20940","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Citrobacter farmeri"
"cfar","CI104_20945","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Citrobacter farmeri"
"cfar","CI104_20955","K12529","ygfM","putative selenate reductase FAD-binding subunit","0.0000 ","0.0315","Citrobacter farmeri"
"cfar","CI104_20960","K12528","xdhD","putative selenate reductase molybdopterin-binding subunit","0.0000 ","0.0506","Citrobacter farmeri"
"cfar","CI104_20970","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Citrobacter farmeri"
"cfar","CI104_20990","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Citrobacter farmeri"
"cfar","CI104_20995","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Citrobacter farmeri"
"cfar","CI104_21005","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Citrobacter farmeri"
"cfar","CI104_21055","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Citrobacter farmeri"
"cfar","CI104_21065","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Citrobacter farmeri"
"cfar","CI104_21070","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Citrobacter farmeri"
"cfar","CI104_21075","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Citrobacter farmeri"
"cfar","CI104_21080","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Citrobacter farmeri"
"cfar","CI104_21085","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Citrobacter farmeri"
"cfar","CI104_21115","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Citrobacter farmeri"
"cfar","CI104_21120","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Citrobacter farmeri"
"cfar","CI104_21125","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Citrobacter farmeri"
"cfar","CI104_21140","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Citrobacter farmeri"
"cfar","CI104_21150","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Citrobacter farmeri"
"cfar","CI104_21160","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Citrobacter farmeri"
"cfar","CI104_21165","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Citrobacter farmeri"
"cfar","CI104_21170","K01839","deoB","phosphopentomutase","0.0018","0.0086","Citrobacter farmeri"
"cfar","CI104_21175","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Citrobacter farmeri"
"cfar","CI104_21180","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Citrobacter farmeri"
"cfar","CI104_21220","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Citrobacter farmeri"
"cfar","CI104_21230","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Citrobacter farmeri"
"cfar","CI104_21270","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Citrobacter farmeri"
"cfar","CI104_21295","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Citrobacter farmeri"
"cfar","CI104_21315","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Citrobacter farmeri"
"cfar","CI104_21370","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Citrobacter farmeri"
"cfar","CI104_21470","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Citrobacter farmeri"
"cfar","CI104_21490","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Citrobacter farmeri"
"cfar","CI104_21505","K12660","rhmA","2-dehydro-3-deoxy-L-rhamnonate aldolase","0.0000 ","0.0002","Citrobacter farmeri"
"cfar","CI104_21515","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Citrobacter farmeri"
"cfar","CI104_21535","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Citrobacter farmeri"
"cfar","CI104_21600","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Citrobacter farmeri"
"cfar","CI104_21605","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Citrobacter farmeri"
"cfar","CI104_21620","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_21640","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Citrobacter farmeri"
"cfar","CI104_21660","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Citrobacter farmeri"
"cfar","CI104_21670","K22396","N/A","","N/A","N/A","Citrobacter farmeri"
"cfar","CI104_21680","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Citrobacter farmeri"
"cfar","CI104_21685","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Citrobacter farmeri"
"cfar","CI104_21690","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter farmeri"
"cfar","CI104_21695","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Citrobacter farmeri"
"cfar","CI104_21700","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Citrobacter farmeri"
"cfar","CI104_21705","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Citrobacter farmeri"
"cfar","CI104_21710","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Citrobacter farmeri"
"cfar","CI104_21715","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Citrobacter farmeri"
"cfar","CI104_21720","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Citrobacter farmeri"
"cfar","CI104_21810","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Citrobacter farmeri"
"cfar","CI104_21815","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Citrobacter farmeri"
"cfar","CI104_21860","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Citrobacter farmeri"
"cfar","CI104_21930","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Citrobacter farmeri"
"cfar","CI104_21940","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Citrobacter farmeri"
"cfar","CI104_21970","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Citrobacter farmeri"
"cfar","CI104_21975","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Citrobacter farmeri"
"cfar","CI104_21985","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Citrobacter farmeri"
"cfar","CI104_21990","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Citrobacter farmeri"
"cfar","CI104_21995","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Citrobacter farmeri"
"cfar","CI104_22025","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Citrobacter farmeri"
"cfar","CI104_22045","K01478","arcA","arginine deiminase","0.0206","0.0235","Citrobacter farmeri"
"cfar","CI104_22050","K00926","arcC","carbamate kinase","0.0206","0.0235","Citrobacter farmeri"
"cfar","CI104_22055","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Citrobacter farmeri"
"cfar","CI104_22085","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Citrobacter farmeri"
"cfar","CI104_22090","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Citrobacter farmeri"
"cfar","CI104_22125","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Citrobacter farmeri"
"cfar","CI104_22130","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Citrobacter farmeri"
"cfar","CI104_22135","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Citrobacter farmeri"
"cfar","CI104_22155","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Citrobacter farmeri"
"cfar","CI104_22160","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Citrobacter farmeri"
"cfar","CI104_22230","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Citrobacter farmeri"
"cfar","CI104_22245","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Citrobacter farmeri"
"cfar","CI104_22250","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Citrobacter farmeri"
"cfar","CI104_22280","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Citrobacter farmeri"
"cfar","CI104_22355","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Citrobacter farmeri"
"cfar","CI104_22360","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Citrobacter farmeri"
"cfar","CI104_22370","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Citrobacter farmeri"
"cfar","CI104_22410","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Citrobacter farmeri"
"cfar","CI104_22415","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Citrobacter farmeri"
"cfar","CI104_22420","K02686","priB","primosomal replication protein N","0.0725","0.0455","Citrobacter farmeri"
"cfar","CI104_22425","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Citrobacter farmeri"
"cfar","CI104_22440","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_22445","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_22450","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Citrobacter farmeri"
"cfar","CI104_22455","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Citrobacter farmeri"
"cfar","CI104_22460","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Citrobacter farmeri"
"cfar","CI104_22465","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_22500","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Citrobacter farmeri"
"cfar","CI104_22510","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Citrobacter farmeri"
"cfar","CI104_22535","K03666","hfq","host factor-I protein","0.0234","0.0506","Citrobacter farmeri"
"cfar","CI104_22545","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Citrobacter farmeri"
"cfar","CI104_22550","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Citrobacter farmeri"
"cfar","CI104_22590","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Citrobacter farmeri"
"cfar","CI104_22595","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Citrobacter farmeri"
"cfar","CI104_22615","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Citrobacter farmeri"
"cfar","CI104_22620","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Citrobacter farmeri"
"cfar","CI104_22625","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Citrobacter farmeri"
"cfar","CI104_22630","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Citrobacter farmeri"
"cfar","CI104_22685","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Citrobacter farmeri"
"cfar","CI104_22705","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Citrobacter farmeri"
"cfar","CI104_22825","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Citrobacter farmeri"
"cfar","CI104_22830","K02078","acpP","acyl carrier protein","0.4873","0.1020","Citrobacter farmeri"
"cfar","CI104_22840","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Citrobacter farmeri"
"cfar","CI104_22850","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Citrobacter farmeri"
"cfar","CI104_22870","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Citrobacter farmeri"
"cfar","CI104_22930","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Citrobacter farmeri"
"cfar","CI104_22935","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Citrobacter farmeri"
"cfar","CI104_22940","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Citrobacter farmeri"
"cfar","CI104_22950","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Citrobacter farmeri"
"cfar","CI104_22955","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Citrobacter farmeri"
"cfar","CI104_22960","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Citrobacter farmeri"
"cfar","CI104_22965","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Citrobacter farmeri"
"cfar","CI104_22985","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_22995","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Citrobacter farmeri"
"cfar","CI104_23015","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Citrobacter farmeri"
"cfar","CI104_23020","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Citrobacter farmeri"
"cfar","CI104_23025","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Citrobacter farmeri"
"cfar","CI104_23065","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter farmeri"
"cfar","CI104_23070","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Citrobacter farmeri"
"cfar","CI104_23075","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Citrobacter farmeri"
"cfar","CI104_23085","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Citrobacter farmeri"
"cfar","CI104_23090","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Citrobacter farmeri"
"cfar","CI104_23095","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Citrobacter farmeri"
"cfar","CI104_23100","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Citrobacter farmeri"
"cfar","CI104_23110","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Citrobacter farmeri"
"cfar","CI104_23115","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Citrobacter farmeri"
"cfar","CI104_23120","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Citrobacter farmeri"
"cfar","CI104_23125","K09994","phnO","aminoalkylphosphonate N-acetyltransferase","0.0000 ","0.0070","Citrobacter farmeri"
"cfar","CI104_23130","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Citrobacter farmeri"
"cfar","CI104_23190","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Citrobacter farmeri"
"cfar","CI104_23215","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Citrobacter farmeri"
"cfar","CI104_23270","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Citrobacter farmeri"
"cfar","CI104_23310","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Citrobacter farmeri"
"cfar","CI104_23315","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Citrobacter farmeri"
"cfar","CI104_23325","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Citrobacter farmeri"
"cfar","CI104_23330","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Citrobacter farmeri"
"cfar","CI104_23335","K01775","alr","alanine racemase","0.3752","0.4780","Citrobacter farmeri"
"cfar","CI104_23340","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Citrobacter farmeri"
"cfar","CI104_23365","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Citrobacter farmeri"
"cfar","CI104_23385","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Citrobacter farmeri"
"cfar","CI104_23390","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Citrobacter farmeri"
"cfar","CI104_23395","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Citrobacter farmeri"
"cfar","CI104_23400","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Citrobacter farmeri"
"cfar","CI104_23420","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter farmeri"
"cfar","CI104_23425","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Citrobacter farmeri"
"cfar","CI104_23430","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Citrobacter farmeri"
"cfar","CI104_23435","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Citrobacter farmeri"
"cfar","CI104_23465","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Citrobacter farmeri"
"cfar","CI104_23470","K00928","lysC","aspartate kinase","0.3479","0.4527","Citrobacter farmeri"
"cfar","CI104_23540","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Citrobacter farmeri"
"cfar","CI104_23545","K02812","PTS-Sor-EIIA, sorF","PTS system, sorbose-specific IIA component","0.0000 ","0.0027","Citrobacter farmeri"
"cfar","CI104_23550","K02813","PTS-Sor-EIIB, sorB","PTS system, sorbose-specific IIB component","0.0000 ","0.0021","Citrobacter farmeri"
"cfar","CI104_23555","K02814","PTS-Sor-EIIC, sorA","PTS system, sorbose-specific IIC component","0.0000 ","0.0021","Citrobacter farmeri"
"cfar","CI104_23560","K02815","PTS-Sor-EIID, sorM","PTS system, sorbose-specific IID component","0.0000 ","0.0023","Citrobacter farmeri"
"cfar","CI104_23565","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Citrobacter farmeri"
"cfar","CI104_23570","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Citrobacter farmeri"
"cfar","CI104_23600","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Citrobacter farmeri"
"cfar","CI104_23615","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Citrobacter farmeri"
