"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rta","Rta_26470","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Ramlibacter tataouinensis"
"rta","Rta_26480","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Ramlibacter tataouinensis"
"rta","Rta_26520","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ramlibacter tataouinensis"
"rta","Rta_26570","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_26580","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Ramlibacter tataouinensis"
"rta","Rta_26590","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_26600","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Ramlibacter tataouinensis"
"rta","Rta_26620","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Ramlibacter tataouinensis"
"rta","Rta_26630","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Ramlibacter tataouinensis"
"rta","Rta_26650","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Ramlibacter tataouinensis"
"rta","Rta_26680","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Ramlibacter tataouinensis"
"rta","Rta_26720","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Ramlibacter tataouinensis"
"rta","Rta_26770","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Ramlibacter tataouinensis"
"rta","Rta_26790","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Ramlibacter tataouinensis"
"rta","Rta_26830","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Ramlibacter tataouinensis"
"rta","Rta_26840","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Ramlibacter tataouinensis"
"rta","Rta_26860","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Ramlibacter tataouinensis"
"rta","Rta_26900","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Ramlibacter tataouinensis"
"rta","Rta_26940","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Ramlibacter tataouinensis"
"rta","Rta_26980","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Ramlibacter tataouinensis"
"rta","Rta_27120","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Ramlibacter tataouinensis"
"rta","Rta_27130","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Ramlibacter tataouinensis"
"rta","Rta_27190","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Ramlibacter tataouinensis"
"rta","Rta_27290","K17950","cuyA","L-cysteate sulfo-lyase","0.0000 ","0.0131","Ramlibacter tataouinensis"
"rta","Rta_27330","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_27390","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_27580","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Ramlibacter tataouinensis"
"rta","Rta_27740","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Ramlibacter tataouinensis"
"rta","Rta_27770","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Ramlibacter tataouinensis"
"rta","Rta_27780","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Ramlibacter tataouinensis"
"rta","Rta_27810","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Ramlibacter tataouinensis"
"rta","Rta_27850","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Ramlibacter tataouinensis"
"rta","Rta_27880","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Ramlibacter tataouinensis"
"rta","Rta_27890","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Ramlibacter tataouinensis"
"rta","Rta_27910","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_27920","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_27930","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_27950","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Ramlibacter tataouinensis"
"rta","Rta_27960","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Ramlibacter tataouinensis"
"rta","Rta_27970","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Ramlibacter tataouinensis"
"rta","Rta_28030","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Ramlibacter tataouinensis"
"rta","Rta_28050","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Ramlibacter tataouinensis"
"rta","Rta_28060","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Ramlibacter tataouinensis"
"rta","Rta_28080","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Ramlibacter tataouinensis"
"rta","Rta_28090","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Ramlibacter tataouinensis"
"rta","Rta_28100","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Ramlibacter tataouinensis"
"rta","Rta_28110","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Ramlibacter tataouinensis"
"rta","Rta_28130","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Ramlibacter tataouinensis"
"rta","Rta_28150","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Ramlibacter tataouinensis"
"rta","Rta_28160","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Ramlibacter tataouinensis"
"rta","Rta_28170","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Ramlibacter tataouinensis"
"rta","Rta_28180","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Ramlibacter tataouinensis"
"rta","Rta_28210","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Ramlibacter tataouinensis"
"rta","Rta_28220","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Ramlibacter tataouinensis"
"rta","Rta_28230","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Ramlibacter tataouinensis"
"rta","Rta_28240","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Ramlibacter tataouinensis"
"rta","Rta_28270","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Ramlibacter tataouinensis"
"rta","Rta_28340","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Ramlibacter tataouinensis"
"rta","Rta_28360","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Ramlibacter tataouinensis"
"rta","Rta_28370","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Ramlibacter tataouinensis"
"rta","Rta_28380","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Ramlibacter tataouinensis"
"rta","Rta_28390","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Ramlibacter tataouinensis"
"rta","Rta_28430","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Ramlibacter tataouinensis"
"rta","Rta_28450","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Ramlibacter tataouinensis"
"rta","Rta_28500","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Ramlibacter tataouinensis"
"rta","Rta_28510","K02078","acpP","acyl carrier protein","0.4873","0.1020","Ramlibacter tataouinensis"
"rta","Rta_28520","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ramlibacter tataouinensis"
"rta","Rta_28530","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Ramlibacter tataouinensis"
"rta","Rta_28540","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Ramlibacter tataouinensis"
"rta","Rta_28550","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Ramlibacter tataouinensis"
"rta","Rta_28560","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Ramlibacter tataouinensis"
"rta","Rta_28620","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Ramlibacter tataouinensis"
"rta","Rta_28640","K08300","rne","ribonuclease E","0.0750","0.0549","Ramlibacter tataouinensis"
"rta","Rta_28660","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Ramlibacter tataouinensis"
"rta","Rta_28670","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Ramlibacter tataouinensis"
"rta","Rta_28680","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Ramlibacter tataouinensis"
"rta","Rta_28690","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Ramlibacter tataouinensis"
"rta","Rta_28750","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Ramlibacter tataouinensis"
"rta","Rta_28760","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Ramlibacter tataouinensis"
"rta","Rta_28770","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Ramlibacter tataouinensis"
"rta","Rta_28800","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Ramlibacter tataouinensis"
"rta","Rta_28850","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Ramlibacter tataouinensis"
"rta","Rta_28960","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Ramlibacter tataouinensis"
"rta","Rta_28970","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Ramlibacter tataouinensis"
"rta","Rta_29000","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Ramlibacter tataouinensis"
"rta","Rta_29060","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Ramlibacter tataouinensis"
"rta","Rta_29070","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Ramlibacter tataouinensis"
"rta","Rta_29090","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Ramlibacter tataouinensis"
"rta","Rta_29110","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Ramlibacter tataouinensis"
"rta","Rta_29120","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Ramlibacter tataouinensis"
"rta","Rta_29130","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Ramlibacter tataouinensis"
"rta","Rta_29136","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Ramlibacter tataouinensis"
"rta","Rta_29170","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Ramlibacter tataouinensis"
"rta","Rta_29290","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Ramlibacter tataouinensis"
"rta","Rta_29300","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Ramlibacter tataouinensis"
"rta","Rta_29310","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Ramlibacter tataouinensis"
"rta","Rta_29340","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Ramlibacter tataouinensis"
"rta","Rta_29510","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Ramlibacter tataouinensis"
"rta","Rta_29520","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Ramlibacter tataouinensis"
"rta","Rta_29610","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Ramlibacter tataouinensis"
"rta","Rta_29670","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Ramlibacter tataouinensis"
"rta","Rta_29680","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Ramlibacter tataouinensis"
"rta","Rta_29690","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Ramlibacter tataouinensis"
"rta","Rta_29710","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Ramlibacter tataouinensis"
"rta","Rta_29720","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Ramlibacter tataouinensis"
"rta","Rta_29800","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Ramlibacter tataouinensis"
"rta","Rta_29820","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Ramlibacter tataouinensis"
"rta","Rta_29830","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Ramlibacter tataouinensis"
"rta","Rta_29850","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Ramlibacter tataouinensis"
"rta","Rta_29930","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Ramlibacter tataouinensis"
"rta","Rta_29974","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Ramlibacter tataouinensis"
"rta","Rta_29975","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Ramlibacter tataouinensis"
"rta","Rta_29980","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Ramlibacter tataouinensis"
"rta","Rta_30000","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Ramlibacter tataouinensis"
"rta","Rta_30010","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Ramlibacter tataouinensis"
"rta","Rta_30020","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Ramlibacter tataouinensis"
"rta","Rta_30025","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Ramlibacter tataouinensis"
"rta","Rta_30266","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Ramlibacter tataouinensis"
"rta","Rta_30270","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Ramlibacter tataouinensis"
"rta","Rta_30300","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Ramlibacter tataouinensis"
"rta","Rta_30310","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Ramlibacter tataouinensis"
"rta","Rta_30430","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Ramlibacter tataouinensis"
"rta","Rta_30480","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_30500","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Ramlibacter tataouinensis"
"rta","Rta_30510","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Ramlibacter tataouinensis"
"rta","Rta_30590","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Ramlibacter tataouinensis"
"rta","Rta_30600","K22515","N/A","","N/A","N/A","Ramlibacter tataouinensis"
"rta","Rta_30620","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Ramlibacter tataouinensis"
"rta","Rta_30670","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Ramlibacter tataouinensis"
"rta","Rta_30690","K03517","nadA","quinolinate synthase","0.0463","0.1954","Ramlibacter tataouinensis"
"rta","Rta_30700","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Ramlibacter tataouinensis"
"rta","Rta_30730","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Ramlibacter tataouinensis"
"rta","Rta_30740","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Ramlibacter tataouinensis"
"rta","Rta_30770","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Ramlibacter tataouinensis"
"rta","Rta_30810","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Ramlibacter tataouinensis"
"rta","Rta_31070","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Ramlibacter tataouinensis"
"rta","Rta_31080","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Ramlibacter tataouinensis"
"rta","Rta_31110","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Ramlibacter tataouinensis"
"rta","Rta_31130","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Ramlibacter tataouinensis"
"rta","Rta_31160","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Ramlibacter tataouinensis"
"rta","Rta_31230","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Ramlibacter tataouinensis"
"rta","Rta_31270","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Ramlibacter tataouinensis"
"rta","Rta_31280","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Ramlibacter tataouinensis"
"rta","Rta_31290","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Ramlibacter tataouinensis"
"rta","Rta_31300","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Ramlibacter tataouinensis"
"rta","Rta_31310","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Ramlibacter tataouinensis"
"rta","Rta_31330","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Ramlibacter tataouinensis"
"rta","Rta_31350","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Ramlibacter tataouinensis"
"rta","Rta_31430","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Ramlibacter tataouinensis"
"rta","Rta_31440","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Ramlibacter tataouinensis"
"rta","Rta_31450","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Ramlibacter tataouinensis"
"rta","Rta_31460","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Ramlibacter tataouinensis"
"rta","Rta_31490","K12339","cysM","cysteine synthase B","0.1370","0.1017","Ramlibacter tataouinensis"
"rta","Rta_31496","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Ramlibacter tataouinensis"
"rta","Rta_31530","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_31550","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Ramlibacter tataouinensis"
"rta","Rta_31580","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ramlibacter tataouinensis"
"rta","Rta_31590","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ramlibacter tataouinensis"
"rta","Rta_31600","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_31610","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_31660","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Ramlibacter tataouinensis"
"rta","Rta_31670","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Ramlibacter tataouinensis"
"rta","Rta_31680","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Ramlibacter tataouinensis"
"rta","Rta_31690","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Ramlibacter tataouinensis"
"rta","Rta_31710","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Ramlibacter tataouinensis"
"rta","Rta_31730","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Ramlibacter tataouinensis"
"rta","Rta_31780","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Ramlibacter tataouinensis"
"rta","Rta_31790","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Ramlibacter tataouinensis"
"rta","Rta_31800","K03101","lspA","signal peptidase II","0.2338","0.2223","Ramlibacter tataouinensis"
"rta","Rta_31880","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ramlibacter tataouinensis"
"rta","Rta_31940","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Ramlibacter tataouinensis"
"rta","Rta_32040","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Ramlibacter tataouinensis"
"rta","Rta_32050","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Ramlibacter tataouinensis"
"rta","Rta_32070","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Ramlibacter tataouinensis"
"rta","Rta_32100","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Ramlibacter tataouinensis"
"rta","Rta_32110","K01494","dcd","dCTP deaminase","0.3149","0.2584","Ramlibacter tataouinensis"
"rta","Rta_32210","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Ramlibacter tataouinensis"
"rta","Rta_32240","K21053","ade","adenine deaminase","0.0029","0.0360","Ramlibacter tataouinensis"
"rta","Rta_32380","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Ramlibacter tataouinensis"
"rta","Rta_32390","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Ramlibacter tataouinensis"
"rta","Rta_32470","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Ramlibacter tataouinensis"
"rta","Rta_32530","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Ramlibacter tataouinensis"
"rta","Rta_32550","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_32640","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Ramlibacter tataouinensis"
"rta","Rta_32660","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Ramlibacter tataouinensis"
"rta","Rta_32750","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Ramlibacter tataouinensis"
"rta","Rta_32760","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Ramlibacter tataouinensis"
"rta","Rta_32770","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Ramlibacter tataouinensis"
"rta","Rta_32780","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Ramlibacter tataouinensis"
"rta","Rta_32790","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Ramlibacter tataouinensis"
"rta","Rta_32840","K01430","ureA","urease subunit gamma","0.0024","0.0055","Ramlibacter tataouinensis"
"rta","Rta_32860","K01429","ureB","urease subunit beta","0.0024","0.0055","Ramlibacter tataouinensis"
"rta","Rta_32870","K01428","ureC","urease subunit alpha","0.0022","0.0055","Ramlibacter tataouinensis"
"rta","Rta_32906","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Ramlibacter tataouinensis"
"rta","Rta_32920","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Ramlibacter tataouinensis"
"rta","Rta_32980","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Ramlibacter tataouinensis"
"rta","Rta_32990","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Ramlibacter tataouinensis"
"rta","Rta_33000","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Ramlibacter tataouinensis"
"rta","Rta_33070","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_33176","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Ramlibacter tataouinensis"
"rta","Rta_33177","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Ramlibacter tataouinensis"
"rta","Rta_33190","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Ramlibacter tataouinensis"
"rta","Rta_33220","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Ramlibacter tataouinensis"
"rta","Rta_33240","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Ramlibacter tataouinensis"
"rta","Rta_33270","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Ramlibacter tataouinensis"
"rta","Rta_33276","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Ramlibacter tataouinensis"
"rta","Rta_33280","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Ramlibacter tataouinensis"
"rta","Rta_33290","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Ramlibacter tataouinensis"
"rta","Rta_33330","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ramlibacter tataouinensis"
"rta","Rta_33340","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ramlibacter tataouinensis"
"rta","Rta_33350","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ramlibacter tataouinensis"
"rta","Rta_33360","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ramlibacter tataouinensis"
"rta","Rta_33370","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ramlibacter tataouinensis"
