"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sao","SAOUHSC_01744","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01746","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01747","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01750","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01751","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01752","K06209","pheB","chorismate mutase","0.1146","0.0737","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01755","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01757","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01766","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01767","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01768","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01771","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01772","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01773","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01774","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01776","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01784","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01785","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01788","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01794","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01795","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01796","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01797","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01799","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01800","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01801","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01802","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01806","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01807","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01808","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01809","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01810","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01811","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01812","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01818","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01820","K00925","ackA","acetate kinase","0.0298","0.0659","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01824","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01825","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01828","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01829","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01830","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01833","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01836","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01837","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01839","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01840","K12551","sgtA","monofunctional glycosyltransferase","0.0000 ","0.0175","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01845","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01846","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01852","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01856","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01867","K00824","dat","D-alanine transaminase","0.1855","0.0810","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01868","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01875","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01879","K20338","rot","MarR family transcriptional regulator, global regulator for virulence","0.0000 ","0.0004","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01884","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01886","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01887","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01888","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01889","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01901","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01909","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01910","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01915","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01916","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01935","K01318","sspA","glutamyl endopeptidase","0.0000 ","0.0004","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01936","K01318","sspA","glutamyl endopeptidase","0.0000 ","0.0004","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01938","K01318","sspA","glutamyl endopeptidase","0.0000 ","0.0004","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01942","K01318","sspA","glutamyl endopeptidase","0.0000 ","0.0004","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01945","K20494","epiG","lantibiotic transport system permease protein","0.0000 ","0.0000 ","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01947","K20491","nisE, spaE, cprB, epiE","lantibiotic transport system permease protein","0.0000 ","0.0203","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01948","K20490","nisF, spaF, cprA, epiF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0000 ","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01949","K20486","nisP, epiP","lantibiotic leader peptide-processing serine protease","0.0000 ","0.0002","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01951","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01952","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01953","K20482","nisA, spaS, epiA","lantibiotic bacteriocin","0.0000 ","0.0205","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01954","K11038","hlg, luk","leukocidin/hemolysin toxin family protein","0.0000 ","0.0203","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01955","K11038","hlg, luk","leukocidin/hemolysin toxin family protein","0.0000 ","0.0203","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01960","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01961","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01962","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01983","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02000","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02003","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02005","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02008","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02009","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02012","K04478","sgtB","monofunctional glycosyltransferase","0.0000 ","0.0175","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02057","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02098","K07694","vraR","two-component system, NarL family, vancomycin resistance associated response regulator VraR","0.0000 ","0.0010","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02099","K07681","vraS","two-component system, NarL family, vancomycin resistance sensor histidine kinase VraS","0.0000 ","0.0013","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02110","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02114","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02116","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02117","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02118","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02122","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02123","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02126","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02132","K01916","nadE","NAD+ synthase","0.6496","0.4952","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02133","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02134","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02135","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02140","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02142","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02161","K14204","eap, map","protein Map","0.0000 ","0.0203","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02167","K14199","scn, scin","staphylococcal complement inhibitor","0.0000 ","0.0203","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02169","K14202","chp, chips","chemotaxis inhibitory protein","0.0000 ","0.0203","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02171","K14198","sak","staphylokinase","0.0000 ","0.0203","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02241","K11038","hlg, luk","leukocidin/hemolysin toxin family protein","0.0000 ","0.0203","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02243","K11038","hlg, luk","leukocidin/hemolysin toxin family protein","0.0000 ","0.0203","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02244","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02246","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02254","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02259","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02260","K11039","hld","delta-hemolysin","0.0080","0.0207","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02261","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02262","K07800","agrD","AgrD protein","0.0000 ","0.0205","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02264","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02265","K07707","agrA, blpR, fsrA","two-component system, LytTR family, response regulator AgrA","0.0000 ","0.0002","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02267","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02268","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02281","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02282","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02283","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02284","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02285","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02286","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02287","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02288","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02289","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02305","K01775","alr","alanine racemase","0.3752","0.4780","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02306","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02310","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02311","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02312","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02313","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02314","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02315","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02316","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02317","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02318","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02323","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02327","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02328","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02329","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02330","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02331","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02334","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02336","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02337","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02340","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02341","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02343","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02345","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02346","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02347","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02349","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02350","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02352","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02353","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02354","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02360","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02361","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02362","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02363","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02365","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02366","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02368","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02369","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02371","K09680","coaW","type II pantothenate kinase","0.5531","0.2067","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02375","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02377","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02379","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_02380","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Staphylococcus aureus subsp. aureus NCTC8325"
