"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mej","Q7A_2619","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Methylophaga nitratireducenticrescens"
"mej","Q7A_2620","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Methylophaga nitratireducenticrescens"
"mej","Q7A_2621","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Methylophaga nitratireducenticrescens"
"mej","Q7A_2638","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Methylophaga nitratireducenticrescens"
"mej","Q7A_2639","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Methylophaga nitratireducenticrescens"
"mej","Q7A_264","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Methylophaga nitratireducenticrescens"
"mej","Q7A_2640","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Methylophaga nitratireducenticrescens"
"mej","Q7A_2641","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Methylophaga nitratireducenticrescens"
"mej","Q7A_2643","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Methylophaga nitratireducenticrescens"
"mej","Q7A_2652","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Methylophaga nitratireducenticrescens"
"mej","Q7A_2656","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Methylophaga nitratireducenticrescens"
"mej","Q7A_266","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Methylophaga nitratireducenticrescens"
"mej","Q7A_2663","K10773","NTH","endonuclease III","0.0010","0.0113","Methylophaga nitratireducenticrescens"
"mej","Q7A_267","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Methylophaga nitratireducenticrescens"
"mej","Q7A_268","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Methylophaga nitratireducenticrescens"
"mej","Q7A_269","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Methylophaga nitratireducenticrescens"
"mej","Q7A_2699","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylophaga nitratireducenticrescens"
"mej","Q7A_2704","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Methylophaga nitratireducenticrescens"
"mej","Q7A_2705","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Methylophaga nitratireducenticrescens"
"mej","Q7A_2707","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Methylophaga nitratireducenticrescens"
"mej","Q7A_2708","K09913","K09913","uncharacterized protein","0.0029","0.0089","Methylophaga nitratireducenticrescens"
"mej","Q7A_2713","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Methylophaga nitratireducenticrescens"
"mej","Q7A_2714","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Methylophaga nitratireducenticrescens"
"mej","Q7A_2715","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Methylophaga nitratireducenticrescens"
"mej","Q7A_2740","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Methylophaga nitratireducenticrescens"
"mej","Q7A_2741","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Methylophaga nitratireducenticrescens"
"mej","Q7A_2742","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Methylophaga nitratireducenticrescens"
"mej","Q7A_2785","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Methylophaga nitratireducenticrescens"
"mej","Q7A_2791","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylophaga nitratireducenticrescens"
"mej","Q7A_28","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Methylophaga nitratireducenticrescens"
"mej","Q7A_2823","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Methylophaga nitratireducenticrescens"
"mej","Q7A_2825","K03644","lipA","lipoyl synthase","0.2427","0.2360","Methylophaga nitratireducenticrescens"
"mej","Q7A_2826","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Methylophaga nitratireducenticrescens"
"mej","Q7A_2828","K00824","dat","D-alanine transaminase","0.1855","0.0810","Methylophaga nitratireducenticrescens"
"mej","Q7A_2829","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Methylophaga nitratireducenticrescens"
"mej","Q7A_283","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Methylophaga nitratireducenticrescens"
"mej","Q7A_2833","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Methylophaga nitratireducenticrescens"
"mej","Q7A_2837","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Methylophaga nitratireducenticrescens"
"mej","Q7A_2838","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Methylophaga nitratireducenticrescens"
"mej","Q7A_2839","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Methylophaga nitratireducenticrescens"
"mej","Q7A_284","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Methylophaga nitratireducenticrescens"
"mej","Q7A_2841","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Methylophaga nitratireducenticrescens"
"mej","Q7A_2842","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Methylophaga nitratireducenticrescens"
"mej","Q7A_2848","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Methylophaga nitratireducenticrescens"
"mej","Q7A_285","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Methylophaga nitratireducenticrescens"
"mej","Q7A_286","K00200","fwdA, fmdA","formylmethanofuran dehydrogenase subunit A","0.0000 ","0.0000 ","Methylophaga nitratireducenticrescens"
"mej","Q7A_2860","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Methylophaga nitratireducenticrescens"
"mej","Q7A_2869","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Methylophaga nitratireducenticrescens"
"mej","Q7A_287","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Methylophaga nitratireducenticrescens"
"mej","Q7A_2870","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Methylophaga nitratireducenticrescens"
"mej","Q7A_2871","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Methylophaga nitratireducenticrescens"
"mej","Q7A_2872","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Methylophaga nitratireducenticrescens"
"mej","Q7A_2873","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Methylophaga nitratireducenticrescens"
"mej","Q7A_2874","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Methylophaga nitratireducenticrescens"
"mej","Q7A_2875","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Methylophaga nitratireducenticrescens"
"mej","Q7A_2876","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Methylophaga nitratireducenticrescens"
"mej","Q7A_2877","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Methylophaga nitratireducenticrescens"
"mej","Q7A_2878","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Methylophaga nitratireducenticrescens"
"mej","Q7A_2879","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Methylophaga nitratireducenticrescens"
"mej","Q7A_2880","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Methylophaga nitratireducenticrescens"
"mej","Q7A_2881","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Methylophaga nitratireducenticrescens"
"mej","Q7A_2882","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Methylophaga nitratireducenticrescens"
"mej","Q7A_2892","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methylophaga nitratireducenticrescens"
"mej","Q7A_2893","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Methylophaga nitratireducenticrescens"
"mej","Q7A_2894","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Methylophaga nitratireducenticrescens"
"mej","Q7A_2895","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Methylophaga nitratireducenticrescens"
"mej","Q7A_2896","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Methylophaga nitratireducenticrescens"
"mej","Q7A_29","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Methylophaga nitratireducenticrescens"
"mej","Q7A_290","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Methylophaga nitratireducenticrescens"
"mej","Q7A_2901","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Methylophaga nitratireducenticrescens"
"mej","Q7A_2902","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Methylophaga nitratireducenticrescens"
"mej","Q7A_2903","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Methylophaga nitratireducenticrescens"
"mej","Q7A_2904","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Methylophaga nitratireducenticrescens"
"mej","Q7A_291","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Methylophaga nitratireducenticrescens"
"mej","Q7A_2916","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Methylophaga nitratireducenticrescens"
"mej","Q7A_2917","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Methylophaga nitratireducenticrescens"
"mej","Q7A_2920","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Methylophaga nitratireducenticrescens"
"mej","Q7A_2922","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Methylophaga nitratireducenticrescens"
"mej","Q7A_2929","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Methylophaga nitratireducenticrescens"
"mej","Q7A_293","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Methylophaga nitratireducenticrescens"
"mej","Q7A_2930","K00703","glgA","starch synthase","0.0067","0.0092","Methylophaga nitratireducenticrescens"
"mej","Q7A_2931","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Methylophaga nitratireducenticrescens"
"mej","Q7A_2932","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Methylophaga nitratireducenticrescens"
"mej","Q7A_2935","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Methylophaga nitratireducenticrescens"
"mej","Q7A_2936","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Methylophaga nitratireducenticrescens"
"mej","Q7A_2937","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Methylophaga nitratireducenticrescens"
"mej","Q7A_2938","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Methylophaga nitratireducenticrescens"
"mej","Q7A_2939","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Methylophaga nitratireducenticrescens"
"mej","Q7A_2940","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Methylophaga nitratireducenticrescens"
"mej","Q7A_2941","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Methylophaga nitratireducenticrescens"
"mej","Q7A_2942","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Methylophaga nitratireducenticrescens"
"mej","Q7A_2945","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Methylophaga nitratireducenticrescens"
"mej","Q7A_2946","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Methylophaga nitratireducenticrescens"
"mej","Q7A_2947","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Methylophaga nitratireducenticrescens"
"mej","Q7A_2948","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Methylophaga nitratireducenticrescens"
"mej","Q7A_2949","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Methylophaga nitratireducenticrescens"
"mej","Q7A_2950","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Methylophaga nitratireducenticrescens"
"mej","Q7A_2951","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Methylophaga nitratireducenticrescens"
"mej","Q7A_2953","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Methylophaga nitratireducenticrescens"
"mej","Q7A_2954","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Methylophaga nitratireducenticrescens"
"mej","Q7A_2963","K00845","glk","glucokinase","0.0051","0.0269","Methylophaga nitratireducenticrescens"
"mej","Q7A_2964","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Methylophaga nitratireducenticrescens"
"mej","Q7A_2966","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Methylophaga nitratireducenticrescens"
"mej","Q7A_2967","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Methylophaga nitratireducenticrescens"
"mej","Q7A_2968","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Methylophaga nitratireducenticrescens"
"mej","Q7A_2969","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Methylophaga nitratireducenticrescens"
"mej","Q7A_297","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Methylophaga nitratireducenticrescens"
"mej","Q7A_2974","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Methylophaga nitratireducenticrescens"
"mej","Q7A_2975","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Methylophaga nitratireducenticrescens"
"mej","Q7A_2977","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Methylophaga nitratireducenticrescens"
"mej","Q7A_2979","K08300","rne","ribonuclease E","0.0750","0.0549","Methylophaga nitratireducenticrescens"
"mej","Q7A_298","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Methylophaga nitratireducenticrescens"
"mej","Q7A_2981","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Methylophaga nitratireducenticrescens"
"mej","Q7A_2985","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Methylophaga nitratireducenticrescens"
"mej","Q7A_2986","K00846","KHK","ketohexokinase","0.0080","0.0205","Methylophaga nitratireducenticrescens"
"mej","Q7A_299","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Methylophaga nitratireducenticrescens"
"mej","Q7A_2990","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Methylophaga nitratireducenticrescens"
"mej","Q7A_3","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Methylophaga nitratireducenticrescens"
"mej","Q7A_30","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Methylophaga nitratireducenticrescens"
"mej","Q7A_3002","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylophaga nitratireducenticrescens"
"mej","Q7A_3007","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Methylophaga nitratireducenticrescens"
"mej","Q7A_301","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Methylophaga nitratireducenticrescens"
"mej","Q7A_302","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Methylophaga nitratireducenticrescens"
"mej","Q7A_3022","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Methylophaga nitratireducenticrescens"
"mej","Q7A_3023","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Methylophaga nitratireducenticrescens"
"mej","Q7A_3024","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Methylophaga nitratireducenticrescens"
"mej","Q7A_3025","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Methylophaga nitratireducenticrescens"
"mej","Q7A_3026","K01012","bioB","biotin synthase","0.0544","0.1254","Methylophaga nitratireducenticrescens"
"mej","Q7A_303","K02500","hisF","cyclase","0.0606","0.0888","Methylophaga nitratireducenticrescens"
"mej","Q7A_3033","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Methylophaga nitratireducenticrescens"
"mej","Q7A_3034","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Methylophaga nitratireducenticrescens"
"mej","Q7A_3035","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Methylophaga nitratireducenticrescens"
"mej","Q7A_3037","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Methylophaga nitratireducenticrescens"
"mej","Q7A_3038","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Methylophaga nitratireducenticrescens"
"mej","Q7A_3039","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Methylophaga nitratireducenticrescens"
"mej","Q7A_304","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Methylophaga nitratireducenticrescens"
"mej","Q7A_3040","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Methylophaga nitratireducenticrescens"
"mej","Q7A_3041","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Methylophaga nitratireducenticrescens"
"mej","Q7A_3042","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Methylophaga nitratireducenticrescens"
"mej","Q7A_305","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Methylophaga nitratireducenticrescens"
"mej","Q7A_3059","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Methylophaga nitratireducenticrescens"
"mej","Q7A_306","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Methylophaga nitratireducenticrescens"
"mej","Q7A_3063","K01733","thrC","threonine synthase","0.1110","0.1922","Methylophaga nitratireducenticrescens"
"mej","Q7A_3064","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Methylophaga nitratireducenticrescens"
"mej","Q7A_3115","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Methylophaga nitratireducenticrescens"
"mej","Q7A_3117","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methylophaga nitratireducenticrescens"
"mej","Q7A_3118","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methylophaga nitratireducenticrescens"
"mej","Q7A_3119","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Methylophaga nitratireducenticrescens"
"mej","Q7A_3120","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methylophaga nitratireducenticrescens"
"mej","Q7A_314","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Methylophaga nitratireducenticrescens"
"mej","Q7A_316","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Methylophaga nitratireducenticrescens"
"mej","Q7A_32","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Methylophaga nitratireducenticrescens"
"mej","Q7A_321","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Methylophaga nitratireducenticrescens"
"mej","Q7A_323","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Methylophaga nitratireducenticrescens"
"mej","Q7A_327","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Methylophaga nitratireducenticrescens"
"mej","Q7A_331","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Methylophaga nitratireducenticrescens"
"mej","Q7A_332","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Methylophaga nitratireducenticrescens"
"mej","Q7A_335","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Methylophaga nitratireducenticrescens"
"mej","Q7A_336","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Methylophaga nitratireducenticrescens"
"mej","Q7A_338","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Methylophaga nitratireducenticrescens"
"mej","Q7A_34","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Methylophaga nitratireducenticrescens"
"mej","Q7A_340","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Methylophaga nitratireducenticrescens"
"mej","Q7A_342","K02316","dnaG","DNA primase","0.3877","0.2987","Methylophaga nitratireducenticrescens"
"mej","Q7A_344","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Methylophaga nitratireducenticrescens"
"mej","Q7A_36","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Methylophaga nitratireducenticrescens"
"mej","Q7A_366","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Methylophaga nitratireducenticrescens"
"mej","Q7A_367","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Methylophaga nitratireducenticrescens"
"mej","Q7A_368","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Methylophaga nitratireducenticrescens"
"mej","Q7A_37","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Methylophaga nitratireducenticrescens"
"mej","Q7A_38","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Methylophaga nitratireducenticrescens"
"mej","Q7A_385","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Methylophaga nitratireducenticrescens"
"mej","Q7A_39","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Methylophaga nitratireducenticrescens"
"mej","Q7A_40","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Methylophaga nitratireducenticrescens"
"mej","Q7A_404","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Methylophaga nitratireducenticrescens"
"mej","Q7A_41","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Methylophaga nitratireducenticrescens"
"mej","Q7A_416","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Methylophaga nitratireducenticrescens"
"mej","Q7A_419","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Methylophaga nitratireducenticrescens"
"mej","Q7A_420","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Methylophaga nitratireducenticrescens"
"mej","Q7A_433","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Methylophaga nitratireducenticrescens"
"mej","Q7A_434","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Methylophaga nitratireducenticrescens"
"mej","Q7A_439","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Methylophaga nitratireducenticrescens"
"mej","Q7A_44","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Methylophaga nitratireducenticrescens"
"mej","Q7A_441","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Methylophaga nitratireducenticrescens"
"mej","Q7A_442","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Methylophaga nitratireducenticrescens"
"mej","Q7A_444","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Methylophaga nitratireducenticrescens"
"mej","Q7A_445","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Methylophaga nitratireducenticrescens"
"mej","Q7A_446","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Methylophaga nitratireducenticrescens"
"mej","Q7A_447","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Methylophaga nitratireducenticrescens"
"mej","Q7A_448","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Methylophaga nitratireducenticrescens"
"mej","Q7A_449","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Methylophaga nitratireducenticrescens"
"mej","Q7A_450","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Methylophaga nitratireducenticrescens"
"mej","Q7A_455","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Methylophaga nitratireducenticrescens"
"mej","Q7A_456","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Methylophaga nitratireducenticrescens"
"mej","Q7A_459","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Methylophaga nitratireducenticrescens"
"mej","Q7A_46","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Methylophaga nitratireducenticrescens"
"mej","Q7A_462","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Methylophaga nitratireducenticrescens"
"mej","Q7A_463","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Methylophaga nitratireducenticrescens"
"mej","Q7A_465","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Methylophaga nitratireducenticrescens"
"mej","Q7A_468","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Methylophaga nitratireducenticrescens"
"mej","Q7A_469","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Methylophaga nitratireducenticrescens"
"mej","Q7A_47","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Methylophaga nitratireducenticrescens"
"mej","Q7A_470","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Methylophaga nitratireducenticrescens"
"mej","Q7A_479","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Methylophaga nitratireducenticrescens"
"mej","Q7A_48","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Methylophaga nitratireducenticrescens"
"mej","Q7A_481","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Methylophaga nitratireducenticrescens"
