"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpd","BURPS668_A1317","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1324","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1327","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1350","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1352","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1358","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1368","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1371","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1381","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1387","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1389","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1390","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1391","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1392","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1393","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1401","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1410","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1413","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1434","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1441","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1442","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1443","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1461","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1473","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1482","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1495","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1510","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1511","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1512","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1513","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1523","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1524","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1534","K01738","cysK","cysteine synthase A","0.0899","0.1017","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1536","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1560","K10811","E2.5.1.2","thiamine pyridinylase","0.0000 ","0.1014","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1561","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1563","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1565","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1569","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1580","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1581","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1582","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1584","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1585","K20332","toxC","toxoflavin biosynthesis protein ToxC","0.0000 ","0.0004","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1587","K20333","toxD","toxoflavin biosynthesis protein ToxD","0.0000 ","0.0004","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1588","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1601","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1622","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1625","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1627","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1628","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1629","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1630","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1640","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1647","K00104","glcD","glycolate oxidase","0.0085","0.0055","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1648","K00104","glcD","glycolate oxidase","0.0085","0.0055","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1658","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1687","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1699","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1702","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1707","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1710","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1712","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1720","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1742","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1743","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1745","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1748","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1750","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1752","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1753","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1754","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1755","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1758","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1761","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1775","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1779","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1791","K04780","dhbF","nonribosomal peptide synthetase DhbF","0.0000 ","0.0003","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1793","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1808","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1809","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1813","K22468","N/A","","N/A","N/A","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1818","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1822","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1823","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1837","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1845","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1846","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1850","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1851","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1853","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1854","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1863","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1869","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1873","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1880","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1904","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1908","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1917","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1919","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1921","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1924","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1925","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1932","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1947","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1950","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1951","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1952","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1953","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1954","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1955","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1960","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1965","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1966","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1985","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1988","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1990","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1991","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1993","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1996","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1997","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia pseudomallei 668"
"bpd","BURPS668_A1999","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2000","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2001","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2011","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2024","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2026","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2027","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2029","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2053","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2054","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2055","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2056","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2060","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2061","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2063","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2078","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2080","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2094","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2096","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2097","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2101","K01916","nadE","NAD+ synthase","0.6496","0.4952","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2107","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2125","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2129","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2130","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2137","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2138","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2146","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2168","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2173","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2180","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2191","K20273","zmpA","zinc metalloprotease ZmpA","0.0000 ","0.0004","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2199","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2215","K19731","cciR","LuxR family transcriptional regulator, quorum-sensing system regulator CciR","0.0000 ","0.0006","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2216","K20250","cciI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2220","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2221","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2222","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2223","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2226","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2243","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2249","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2258","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2261","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2277","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2278","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2279","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2281","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2282","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2285","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2287","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2288","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2290","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2296","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2302","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2303","K18288","ict-Y","itaconate CoA-transferase","0.0000 ","0.0076","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2304","K18290","ich-Y","itaconyl-CoA hydratase","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2305","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2327","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2328","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2332","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2392","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2394","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2395","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2396","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2422","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2434","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2436","K22252","N/A","","N/A","N/A","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2437","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2438","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2441","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2442","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2443","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2445","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2446","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2449","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2451","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Burkholderia pseudomallei 668"
"bpd","BURPS668_A2452","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Burkholderia pseudomallei 668"
