"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mop","Mesop_5388","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Mesorhizobium opportunistum"
"mop","Mesop_5393","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium opportunistum"
"mop","Mesop_5398","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mesorhizobium opportunistum"
"mop","Mesop_5400","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Mesorhizobium opportunistum"
"mop","Mesop_5401","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Mesorhizobium opportunistum"
"mop","Mesop_5408","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Mesorhizobium opportunistum"
"mop","Mesop_5418","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mesorhizobium opportunistum"
"mop","Mesop_5419","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Mesorhizobium opportunistum"
"mop","Mesop_5422","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mesorhizobium opportunistum"
"mop","Mesop_5423","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mesorhizobium opportunistum"
"mop","Mesop_5429","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mesorhizobium opportunistum"
"mop","Mesop_5432","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mesorhizobium opportunistum"
"mop","Mesop_5433","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Mesorhizobium opportunistum"
"mop","Mesop_5434","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Mesorhizobium opportunistum"
"mop","Mesop_5436","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Mesorhizobium opportunistum"
"mop","Mesop_5442","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Mesorhizobium opportunistum"
"mop","Mesop_5443","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Mesorhizobium opportunistum"
"mop","Mesop_5444","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Mesorhizobium opportunistum"
"mop","Mesop_5445","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Mesorhizobium opportunistum"
"mop","Mesop_5448","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mesorhizobium opportunistum"
"mop","Mesop_5449","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Mesorhizobium opportunistum"
"mop","Mesop_5450","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mesorhizobium opportunistum"
"mop","Mesop_5451","K00703","glgA","starch synthase","0.0067","0.0092","Mesorhizobium opportunistum"
"mop","Mesop_5452","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Mesorhizobium opportunistum"
"mop","Mesop_5453","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Mesorhizobium opportunistum"
"mop","Mesop_5454","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mesorhizobium opportunistum"
"mop","Mesop_5455","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium opportunistum"
"mop","Mesop_5456","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_5457","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Mesorhizobium opportunistum"
"mop","Mesop_5460","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Mesorhizobium opportunistum"
"mop","Mesop_5462","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mesorhizobium opportunistum"
"mop","Mesop_5463","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mesorhizobium opportunistum"
"mop","Mesop_5464","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mesorhizobium opportunistum"
"mop","Mesop_5465","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Mesorhizobium opportunistum"
"mop","Mesop_5466","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mesorhizobium opportunistum"
"mop","Mesop_5469","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mesorhizobium opportunistum"
"mop","Mesop_5470","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mesorhizobium opportunistum"
"mop","Mesop_5471","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mesorhizobium opportunistum"
"mop","Mesop_5472","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Mesorhizobium opportunistum"
"mop","Mesop_5473","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Mesorhizobium opportunistum"
"mop","Mesop_5474","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Mesorhizobium opportunistum"
"mop","Mesop_5483","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Mesorhizobium opportunistum"
"mop","Mesop_5505","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mesorhizobium opportunistum"
"mop","Mesop_5518","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Mesorhizobium opportunistum"
"mop","Mesop_5530","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_5531","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Mesorhizobium opportunistum"
"mop","Mesop_5533","K19641","hupR, hoxA","two-component system, NtrC family, response regulator HupR/HoxA","0.0000 ","0.0007","Mesorhizobium opportunistum"
"mop","Mesop_5535","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Mesorhizobium opportunistum"
"mop","Mesop_5536","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Mesorhizobium opportunistum"
"mop","Mesop_5537","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mesorhizobium opportunistum"
"mop","Mesop_5538","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mesorhizobium opportunistum"
"mop","Mesop_5539","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mesorhizobium opportunistum"
"mop","Mesop_5540","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Mesorhizobium opportunistum"
"mop","Mesop_5541","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Mesorhizobium opportunistum"
"mop","Mesop_5542","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Mesorhizobium opportunistum"
"mop","Mesop_5544","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mesorhizobium opportunistum"
"mop","Mesop_5545","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Mesorhizobium opportunistum"
"mop","Mesop_5553","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium opportunistum"
"mop","Mesop_5554","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Mesorhizobium opportunistum"
"mop","Mesop_5555","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Mesorhizobium opportunistum"
"mop","Mesop_5578","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Mesorhizobium opportunistum"
"mop","Mesop_5579","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Mesorhizobium opportunistum"
"mop","Mesop_5585","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Mesorhizobium opportunistum"
"mop","Mesop_5586","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Mesorhizobium opportunistum"
"mop","Mesop_5590","K01733","thrC","threonine synthase","0.1110","0.1922","Mesorhizobium opportunistum"
"mop","Mesop_5601","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Mesorhizobium opportunistum"
"mop","Mesop_5602","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Mesorhizobium opportunistum"
"mop","Mesop_5603","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mesorhizobium opportunistum"
"mop","Mesop_5607","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mesorhizobium opportunistum"
"mop","Mesop_5608","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Mesorhizobium opportunistum"
"mop","Mesop_5610","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mesorhizobium opportunistum"
"mop","Mesop_5611","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mesorhizobium opportunistum"
"mop","Mesop_5612","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mesorhizobium opportunistum"
"mop","Mesop_5623","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mesorhizobium opportunistum"
"mop","Mesop_5626","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Mesorhizobium opportunistum"
"mop","Mesop_5628","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Mesorhizobium opportunistum"
"mop","Mesop_5632","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mesorhizobium opportunistum"
"mop","Mesop_5633","K01736","aroC","chorismate synthase","0.1496","0.1733","Mesorhizobium opportunistum"
"mop","Mesop_5636","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Mesorhizobium opportunistum"
"mop","Mesop_5639","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mesorhizobium opportunistum"
"mop","Mesop_5644","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Mesorhizobium opportunistum"
"mop","Mesop_5647","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Mesorhizobium opportunistum"
"mop","Mesop_5654","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Mesorhizobium opportunistum"
"mop","Mesop_5656","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Mesorhizobium opportunistum"
"mop","Mesop_5660","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Mesorhizobium opportunistum"
"mop","Mesop_5662","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Mesorhizobium opportunistum"
"mop","Mesop_5667","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Mesorhizobium opportunistum"
"mop","Mesop_5668","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Mesorhizobium opportunistum"
"mop","Mesop_5673","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mesorhizobium opportunistum"
"mop","Mesop_5674","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mesorhizobium opportunistum"
"mop","Mesop_5675","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mesorhizobium opportunistum"
"mop","Mesop_5676","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mesorhizobium opportunistum"
"mop","Mesop_5677","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mesorhizobium opportunistum"
"mop","Mesop_5694","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Mesorhizobium opportunistum"
"mop","Mesop_5696","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mesorhizobium opportunistum"
"mop","Mesop_5697","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mesorhizobium opportunistum"
"mop","Mesop_5698","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mesorhizobium opportunistum"
"mop","Mesop_5710","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Mesorhizobium opportunistum"
"mop","Mesop_5711","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium opportunistum"
"mop","Mesop_5712","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium opportunistum"
"mop","Mesop_5713","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium opportunistum"
"mop","Mesop_5714","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium opportunistum"
"mop","Mesop_5716","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium opportunistum"
"mop","Mesop_5719","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_5720","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_5721","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_5723","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Mesorhizobium opportunistum"
"mop","Mesop_5729","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mesorhizobium opportunistum"
"mop","Mesop_5736","K22081","N/A","","N/A","N/A","Mesorhizobium opportunistum"
"mop","Mesop_5737","K22082","N/A","","N/A","N/A","Mesorhizobium opportunistum"
"mop","Mesop_5738","K22083","N/A","","N/A","N/A","Mesorhizobium opportunistum"
"mop","Mesop_5739","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mesorhizobium opportunistum"
"mop","Mesop_5740","K22084","N/A","","N/A","N/A","Mesorhizobium opportunistum"
"mop","Mesop_5741","K22085","N/A","","N/A","N/A","Mesorhizobium opportunistum"
"mop","Mesop_5743","K22086","N/A","","N/A","N/A","Mesorhizobium opportunistum"
"mop","Mesop_5744","K22087","N/A","","N/A","N/A","Mesorhizobium opportunistum"
"mop","Mesop_5745","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mesorhizobium opportunistum"
"mop","Mesop_5759","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Mesorhizobium opportunistum"
"mop","Mesop_5760","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Mesorhizobium opportunistum"
"mop","Mesop_5764","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium opportunistum"
"mop","Mesop_5765","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_5766","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_5768","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Mesorhizobium opportunistum"
"mop","Mesop_5770","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium opportunistum"
"mop","Mesop_5771","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_5775","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Mesorhizobium opportunistum"
"mop","Mesop_5780","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mesorhizobium opportunistum"
"mop","Mesop_5781","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Mesorhizobium opportunistum"
"mop","Mesop_5782","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Mesorhizobium opportunistum"
"mop","Mesop_5786","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Mesorhizobium opportunistum"
"mop","Mesop_5789","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mesorhizobium opportunistum"
"mop","Mesop_5791","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium opportunistum"
"mop","Mesop_5792","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium opportunistum"
"mop","Mesop_5800","K03418","E3.5.1.56","N,N-dimethylformamidase","0.0000 ","0.0226","Mesorhizobium opportunistum"
"mop","Mesop_5802","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mesorhizobium opportunistum"
"mop","Mesop_5804","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_5809","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mesorhizobium opportunistum"
"mop","Mesop_5810","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Mesorhizobium opportunistum"
"mop","Mesop_5811","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Mesorhizobium opportunistum"
"mop","Mesop_5812","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium opportunistum"
"mop","Mesop_5813","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium opportunistum"
"mop","Mesop_5814","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium opportunistum"
"mop","Mesop_5815","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium opportunistum"
"mop","Mesop_5819","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Mesorhizobium opportunistum"
"mop","Mesop_5820","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Mesorhizobium opportunistum"
"mop","Mesop_5821","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mesorhizobium opportunistum"
"mop","Mesop_5822","K00845","glk","glucokinase","0.0051","0.0269","Mesorhizobium opportunistum"
"mop","Mesop_5823","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mesorhizobium opportunistum"
"mop","Mesop_5831","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium opportunistum"
"mop","Mesop_5833","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Mesorhizobium opportunistum"
"mop","Mesop_5838","K21621","fk","tagatose kinase","0.0000 ","0.0090","Mesorhizobium opportunistum"
"mop","Mesop_5839","K21622","tag6PK","D-tagatose 6-phosphate 4-epimerase","0.0000 ","0.0104","Mesorhizobium opportunistum"
"mop","Mesop_5844","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium opportunistum"
"mop","Mesop_5845","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium opportunistum"
"mop","Mesop_5846","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_5847","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_5852","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Mesorhizobium opportunistum"
"mop","Mesop_5853","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Mesorhizobium opportunistum"
"mop","Mesop_5854","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_5855","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_5856","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_5857","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Mesorhizobium opportunistum"
"mop","Mesop_5867","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium opportunistum"
"mop","Mesop_5868","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_5869","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_5874","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Mesorhizobium opportunistum"
"mop","Mesop_5878","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_5879","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_5880","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium opportunistum"
"mop","Mesop_5881","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium opportunistum"
"mop","Mesop_5882","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Mesorhizobium opportunistum"
"mop","Mesop_5883","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mesorhizobium opportunistum"
"mop","Mesop_5888","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Mesorhizobium opportunistum"
"mop","Mesop_5892","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium opportunistum"
"mop","Mesop_5894","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_5895","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_5901","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium opportunistum"
"mop","Mesop_5906","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Mesorhizobium opportunistum"
"mop","Mesop_5907","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Mesorhizobium opportunistum"
"mop","Mesop_5908","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Mesorhizobium opportunistum"
"mop","Mesop_5909","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Mesorhizobium opportunistum"
"mop","Mesop_5910","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mesorhizobium opportunistum"
"mop","Mesop_5911","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Mesorhizobium opportunistum"
"mop","Mesop_5913","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Mesorhizobium opportunistum"
"mop","Mesop_5914","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Mesorhizobium opportunistum"
"mop","Mesop_5916","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Mesorhizobium opportunistum"
"mop","Mesop_5920","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Mesorhizobium opportunistum"
"mop","Mesop_5921","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Mesorhizobium opportunistum"
"mop","Mesop_5923","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mesorhizobium opportunistum"
"mop","Mesop_5924","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_5931","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Mesorhizobium opportunistum"
"mop","Mesop_5932","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Mesorhizobium opportunistum"
"mop","Mesop_5934","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Mesorhizobium opportunistum"
"mop","Mesop_5950","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Mesorhizobium opportunistum"
"mop","Mesop_5951","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mesorhizobium opportunistum"
"mop","Mesop_5953","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mesorhizobium opportunistum"
"mop","Mesop_5955","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_5956","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Mesorhizobium opportunistum"
"mop","Mesop_5957","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Mesorhizobium opportunistum"
"mop","Mesop_5958","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_5964","K15358","ena","enamidase","0.0000 ","0.1727","Mesorhizobium opportunistum"
"mop","Mesop_5971","K01239","iunH","purine nucleosidase","0.0221","0.0143","Mesorhizobium opportunistum"
"mop","Mesop_5973","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Mesorhizobium opportunistum"
"mop","Mesop_5978","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mesorhizobium opportunistum"
"mop","Mesop_5979","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Mesorhizobium opportunistum"
"mop","Mesop_5980","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Mesorhizobium opportunistum"
"mop","Mesop_5981","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Mesorhizobium opportunistum"
"mop","Mesop_5982","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Mesorhizobium opportunistum"
"mop","Mesop_5984","K00317","dmd-tmd","dimethylamine/trimethylamine dehydrogenase","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_5985","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Mesorhizobium opportunistum"
"mop","Mesop_5987","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Mesorhizobium opportunistum"
"mop","Mesop_5998","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_6000","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium opportunistum"
