"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"panp","PSNIH2_16530","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pantoea sp. PSNIH2"
"panp","PSNIH2_16535","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Pantoea sp. PSNIH2"
"panp","PSNIH2_16550","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_16555","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_16560","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_16565","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_16600","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pantoea sp. PSNIH2"
"panp","PSNIH2_16605","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pantoea sp. PSNIH2"
"panp","PSNIH2_16610","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Pantoea sp. PSNIH2"
"panp","PSNIH2_16615","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pantoea sp. PSNIH2"
"panp","PSNIH2_16630","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pantoea sp. PSNIH2"
"panp","PSNIH2_16640","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pantoea sp. PSNIH2"
"panp","PSNIH2_16645","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pantoea sp. PSNIH2"
"panp","PSNIH2_16660","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pantoea sp. PSNIH2"
"panp","PSNIH2_16670","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pantoea sp. PSNIH2"
"panp","PSNIH2_16675","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pantoea sp. PSNIH2"
"panp","PSNIH2_16680","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pantoea sp. PSNIH2"
"panp","PSNIH2_16685","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Pantoea sp. PSNIH2"
"panp","PSNIH2_16690","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pantoea sp. PSNIH2"
"panp","PSNIH2_16710","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_16715","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_16720","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pantoea sp. PSNIH2"
"panp","PSNIH2_16725","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pantoea sp. PSNIH2"
"panp","PSNIH2_16730","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_16735","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_16740","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pantoea sp. PSNIH2"
"panp","PSNIH2_16745","K01776","murI","glutamate racemase","0.3599","0.4250","Pantoea sp. PSNIH2"
"panp","PSNIH2_16770","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pantoea sp. PSNIH2"
"panp","PSNIH2_16785","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pantoea sp. PSNIH2"
"panp","PSNIH2_16790","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pantoea sp. PSNIH2"
"panp","PSNIH2_16795","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pantoea sp. PSNIH2"
"panp","PSNIH2_16800","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pantoea sp. PSNIH2"
"panp","PSNIH2_16805","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pantoea sp. PSNIH2"
"panp","PSNIH2_16810","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pantoea sp. PSNIH2"
"panp","PSNIH2_16820","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pantoea sp. PSNIH2"
"panp","PSNIH2_16825","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Pantoea sp. PSNIH2"
"panp","PSNIH2_16830","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Pantoea sp. PSNIH2"
"panp","PSNIH2_16840","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pantoea sp. PSNIH2"
"panp","PSNIH2_16845","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pantoea sp. PSNIH2"
"panp","PSNIH2_16870","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Pantoea sp. PSNIH2"
"panp","PSNIH2_16890","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pantoea sp. PSNIH2"
"panp","PSNIH2_16895","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Pantoea sp. PSNIH2"
"panp","PSNIH2_16920","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pantoea sp. PSNIH2"
"panp","PSNIH2_16925","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Pantoea sp. PSNIH2"
"panp","PSNIH2_16930","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pantoea sp. PSNIH2"
"panp","PSNIH2_16935","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Pantoea sp. PSNIH2"
"panp","PSNIH2_16950","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Pantoea sp. PSNIH2"
"panp","PSNIH2_16955","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Pantoea sp. PSNIH2"
"panp","PSNIH2_16965","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pantoea sp. PSNIH2"
"panp","PSNIH2_16970","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pantoea sp. PSNIH2"
"panp","PSNIH2_16975","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pantoea sp. PSNIH2"
"panp","PSNIH2_17010","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Pantoea sp. PSNIH2"
"panp","PSNIH2_17015","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Pantoea sp. PSNIH2"
"panp","PSNIH2_17020","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Pantoea sp. PSNIH2"
"panp","PSNIH2_17025","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pantoea sp. PSNIH2"
"panp","PSNIH2_17030","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pantoea sp. PSNIH2"
"panp","PSNIH2_17040","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Pantoea sp. PSNIH2"
"panp","PSNIH2_17065","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Pantoea sp. PSNIH2"
"panp","PSNIH2_17070","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Pantoea sp. PSNIH2"
"panp","PSNIH2_17075","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pantoea sp. PSNIH2"
"panp","PSNIH2_17085","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pantoea sp. PSNIH2"
"panp","PSNIH2_17090","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pantoea sp. PSNIH2"
"panp","PSNIH2_17095","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pantoea sp. PSNIH2"
"panp","PSNIH2_17100","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pantoea sp. PSNIH2"
"panp","PSNIH2_17110","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pantoea sp. PSNIH2"
"panp","PSNIH2_17115","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pantoea sp. PSNIH2"
"panp","PSNIH2_17125","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pantoea sp. PSNIH2"
"panp","PSNIH2_17180","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pantoea sp. PSNIH2"
"panp","PSNIH2_17185","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pantoea sp. PSNIH2"
"panp","PSNIH2_17190","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pantoea sp. PSNIH2"
"panp","PSNIH2_17200","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pantoea sp. PSNIH2"
"panp","PSNIH2_17230","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Pantoea sp. PSNIH2"
"panp","PSNIH2_17240","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pantoea sp. PSNIH2"
"panp","PSNIH2_17245","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pantoea sp. PSNIH2"
"panp","PSNIH2_17250","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pantoea sp. PSNIH2"
"panp","PSNIH2_17255","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Pantoea sp. PSNIH2"
"panp","PSNIH2_17270","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pantoea sp. PSNIH2"
"panp","PSNIH2_17275","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pantoea sp. PSNIH2"
"panp","PSNIH2_17290","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pantoea sp. PSNIH2"
"panp","PSNIH2_17300","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pantoea sp. PSNIH2"
"panp","PSNIH2_17305","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pantoea sp. PSNIH2"
"panp","PSNIH2_17310","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_17315","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pantoea sp. PSNIH2"
"panp","PSNIH2_17330","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pantoea sp. PSNIH2"
"panp","PSNIH2_17335","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pantoea sp. PSNIH2"
"panp","PSNIH2_17340","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pantoea sp. PSNIH2"
"panp","PSNIH2_17345","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pantoea sp. PSNIH2"
"panp","PSNIH2_17350","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pantoea sp. PSNIH2"
"panp","PSNIH2_17355","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Pantoea sp. PSNIH2"
"panp","PSNIH2_17360","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pantoea sp. PSNIH2"
"panp","PSNIH2_17365","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Pantoea sp. PSNIH2"
"panp","PSNIH2_17380","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pantoea sp. PSNIH2"
"panp","PSNIH2_17385","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pantoea sp. PSNIH2"
"panp","PSNIH2_17430","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pantoea sp. PSNIH2"
"panp","PSNIH2_17435","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pantoea sp. PSNIH2"
"panp","PSNIH2_17440","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pantoea sp. PSNIH2"
"panp","PSNIH2_17445","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pantoea sp. PSNIH2"
"panp","PSNIH2_17450","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pantoea sp. PSNIH2"
"panp","PSNIH2_17455","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pantoea sp. PSNIH2"
"panp","PSNIH2_17460","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pantoea sp. PSNIH2"
"panp","PSNIH2_17465","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pantoea sp. PSNIH2"
"panp","PSNIH2_17470","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pantoea sp. PSNIH2"
"panp","PSNIH2_17475","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pantoea sp. PSNIH2"
"panp","PSNIH2_17485","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pantoea sp. PSNIH2"
"panp","PSNIH2_17490","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pantoea sp. PSNIH2"
"panp","PSNIH2_17495","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pantoea sp. PSNIH2"
"panp","PSNIH2_17500","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pantoea sp. PSNIH2"
"panp","PSNIH2_17530","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pantoea sp. PSNIH2"
"panp","PSNIH2_17540","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Pantoea sp. PSNIH2"
"panp","PSNIH2_17585","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pantoea sp. PSNIH2"
"panp","PSNIH2_17595","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pantoea sp. PSNIH2"
"panp","PSNIH2_17600","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pantoea sp. PSNIH2"
"panp","PSNIH2_17605","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Pantoea sp. PSNIH2"
"panp","PSNIH2_17645","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Pantoea sp. PSNIH2"
"panp","PSNIH2_17660","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pantoea sp. PSNIH2"
"panp","PSNIH2_17670","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pantoea sp. PSNIH2"
"panp","PSNIH2_17690","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pantoea sp. PSNIH2"
"panp","PSNIH2_17700","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Pantoea sp. PSNIH2"
"panp","PSNIH2_17720","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Pantoea sp. PSNIH2"
"panp","PSNIH2_17725","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pantoea sp. PSNIH2"
"panp","PSNIH2_17740","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pantoea sp. PSNIH2"
"panp","PSNIH2_17745","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pantoea sp. PSNIH2"
"panp","PSNIH2_17750","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pantoea sp. PSNIH2"
"panp","PSNIH2_17755","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pantoea sp. PSNIH2"
"panp","PSNIH2_17760","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pantoea sp. PSNIH2"
"panp","PSNIH2_17765","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pantoea sp. PSNIH2"
"panp","PSNIH2_17770","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pantoea sp. PSNIH2"
"panp","PSNIH2_17775","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pantoea sp. PSNIH2"
"panp","PSNIH2_17780","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pantoea sp. PSNIH2"
"panp","PSNIH2_17785","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pantoea sp. PSNIH2"
"panp","PSNIH2_17790","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pantoea sp. PSNIH2"
"panp","PSNIH2_17810","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Pantoea sp. PSNIH2"
"panp","PSNIH2_17815","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Pantoea sp. PSNIH2"
"panp","PSNIH2_17820","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Pantoea sp. PSNIH2"
"panp","PSNIH2_17825","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Pantoea sp. PSNIH2"
"panp","PSNIH2_17830","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pantoea sp. PSNIH2"
"panp","PSNIH2_17840","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Pantoea sp. PSNIH2"
"panp","PSNIH2_17845","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Pantoea sp. PSNIH2"
"panp","PSNIH2_17860","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pantoea sp. PSNIH2"
"panp","PSNIH2_17865","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pantoea sp. PSNIH2"
"panp","PSNIH2_17870","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Pantoea sp. PSNIH2"
"panp","PSNIH2_17900","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Pantoea sp. PSNIH2"
"panp","PSNIH2_17905","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Pantoea sp. PSNIH2"
"panp","PSNIH2_17940","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Pantoea sp. PSNIH2"
"panp","PSNIH2_17945","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_17950","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pantoea sp. PSNIH2"
"panp","PSNIH2_17955","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pantoea sp. PSNIH2"
"panp","PSNIH2_17960","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pantoea sp. PSNIH2"
"panp","PSNIH2_17965","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pantoea sp. PSNIH2"
"panp","PSNIH2_17970","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pantoea sp. PSNIH2"
"panp","PSNIH2_18000","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Pantoea sp. PSNIH2"
"panp","PSNIH2_18025","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pantoea sp. PSNIH2"
"panp","PSNIH2_18040","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pantoea sp. PSNIH2"
"panp","PSNIH2_18045","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pantoea sp. PSNIH2"
"panp","PSNIH2_18080","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pantoea sp. PSNIH2"
"panp","PSNIH2_18110","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pantoea sp. PSNIH2"
"panp","PSNIH2_18125","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Pantoea sp. PSNIH2"
"panp","PSNIH2_18135","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pantoea sp. PSNIH2"
"panp","PSNIH2_18185","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Pantoea sp. PSNIH2"
"panp","PSNIH2_18200","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pantoea sp. PSNIH2"
"panp","PSNIH2_18210","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pantoea sp. PSNIH2"
"panp","PSNIH2_18240","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pantoea sp. PSNIH2"
"panp","PSNIH2_18250","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pantoea sp. PSNIH2"
"panp","PSNIH2_18255","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pantoea sp. PSNIH2"
"panp","PSNIH2_18260","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pantoea sp. PSNIH2"
"panp","PSNIH2_18265","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pantoea sp. PSNIH2"
"panp","PSNIH2_18300","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pantoea sp. PSNIH2"
"panp","PSNIH2_18335","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Pantoea sp. PSNIH2"
"panp","PSNIH2_18340","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Pantoea sp. PSNIH2"
"panp","PSNIH2_18345","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pantoea sp. PSNIH2"
"panp","PSNIH2_18365","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pantoea sp. PSNIH2"
"panp","PSNIH2_18490","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pantoea sp. PSNIH2"
"panp","PSNIH2_18515","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Pantoea sp. PSNIH2"
"panp","PSNIH2_18535","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Pantoea sp. PSNIH2"
"panp","PSNIH2_18540","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pantoea sp. PSNIH2"
"panp","PSNIH2_18545","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Pantoea sp. PSNIH2"
"panp","PSNIH2_18555","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Pantoea sp. PSNIH2"
"panp","PSNIH2_18560","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Pantoea sp. PSNIH2"
"panp","PSNIH2_18565","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pantoea sp. PSNIH2"
"panp","PSNIH2_18575","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Pantoea sp. PSNIH2"
"panp","PSNIH2_18590","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pantoea sp. PSNIH2"
"panp","PSNIH2_18615","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pantoea sp. PSNIH2"
"panp","PSNIH2_18620","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pantoea sp. PSNIH2"
"panp","PSNIH2_18625","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pantoea sp. PSNIH2"
"panp","PSNIH2_18640","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pantoea sp. PSNIH2"
"panp","PSNIH2_18645","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pantoea sp. PSNIH2"
"panp","PSNIH2_18650","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pantoea sp. PSNIH2"
"panp","PSNIH2_18655","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pantoea sp. PSNIH2"
"panp","PSNIH2_18660","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pantoea sp. PSNIH2"
"panp","PSNIH2_18665","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Pantoea sp. PSNIH2"
"panp","PSNIH2_18670","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Pantoea sp. PSNIH2"
"panp","PSNIH2_18675","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Pantoea sp. PSNIH2"
"panp","PSNIH2_18680","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Pantoea sp. PSNIH2"
"panp","PSNIH2_18685","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pantoea sp. PSNIH2"
"panp","PSNIH2_18695","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pantoea sp. PSNIH2"
"panp","PSNIH2_18720","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pantoea sp. PSNIH2"
"panp","PSNIH2_18735","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pantoea sp. PSNIH2"
"panp","PSNIH2_18740","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pantoea sp. PSNIH2"
"panp","PSNIH2_18745","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Pantoea sp. PSNIH2"
"panp","PSNIH2_18750","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Pantoea sp. PSNIH2"
