"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lis","LIL_13015","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospira interrogans serovar Linhai"
"lis","LIL_13016","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospira interrogans serovar Linhai"
"lis","LIL_13020","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Leptospira interrogans serovar Linhai"
"lis","LIL_13027","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Leptospira interrogans serovar Linhai"
"lis","LIL_13032","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Leptospira interrogans serovar Linhai"
"lis","LIL_13038","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Leptospira interrogans serovar Linhai"
"lis","LIL_13050","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Leptospira interrogans serovar Linhai"
"lis","LIL_13051","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Leptospira interrogans serovar Linhai"
"lis","LIL_13054","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Leptospira interrogans serovar Linhai"
"lis","LIL_13055","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Leptospira interrogans serovar Linhai"
"lis","LIL_13064","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Leptospira interrogans serovar Linhai"
"lis","LIL_13068","K03517","nadA","quinolinate synthase","0.0463","0.1954","Leptospira interrogans serovar Linhai"
"lis","LIL_13087","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Leptospira interrogans serovar Linhai"
"lis","LIL_13096","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Leptospira interrogans serovar Linhai"
"lis","LIL_13103","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Leptospira interrogans serovar Linhai"
"lis","LIL_13115","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira interrogans serovar Linhai"
"lis","LIL_13118","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Leptospira interrogans serovar Linhai"
"lis","LIL_13123","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Leptospira interrogans serovar Linhai"
"lis","LIL_13132","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Leptospira interrogans serovar Linhai"
"lis","LIL_13156","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Leptospira interrogans serovar Linhai"
"lis","LIL_13164","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Leptospira interrogans serovar Linhai"
"lis","LIL_13167","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Leptospira interrogans serovar Linhai"
"lis","LIL_13173","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Leptospira interrogans serovar Linhai"
"lis","LIL_13182","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira interrogans serovar Linhai"
"lis","LIL_13189","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Leptospira interrogans serovar Linhai"
"lis","LIL_13198","K03787","surE","5-nucleotidase","0.0584","0.0906","Leptospira interrogans serovar Linhai"
"lis","LIL_13205","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Leptospira interrogans serovar Linhai"
"lis","LIL_13207","K00849","galK","galactokinase","0.0000 ","0.0261","Leptospira interrogans serovar Linhai"
"lis","LIL_13208","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Leptospira interrogans serovar Linhai"
"lis","LIL_13211","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Leptospira interrogans serovar Linhai"
"lis","LIL_13228","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Leptospira interrogans serovar Linhai"
"lis","LIL_13229","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Leptospira interrogans serovar Linhai"
"lis","LIL_13237","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Leptospira interrogans serovar Linhai"
"lis","LIL_13241","K21977","coaB","phosphopantothenate---cysteine ligase (CTP)","0.0000 ","0.1295","Leptospira interrogans serovar Linhai"
"lis","LIL_13242","K01598","PPCDC, coaC","phosphopantothenoylcysteine decarboxylase","0.4428","0.2067","Leptospira interrogans serovar Linhai"
"lis","LIL_13245","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Leptospira interrogans serovar Linhai"
"lis","LIL_13250","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Leptospira interrogans serovar Linhai"
"lis","LIL_13254","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Leptospira interrogans serovar Linhai"
"lis","LIL_13255","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Leptospira interrogans serovar Linhai"
"lis","LIL_13260","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Leptospira interrogans serovar Linhai"
"lis","LIL_13261","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Leptospira interrogans serovar Linhai"
"lis","LIL_13262","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Leptospira interrogans serovar Linhai"
"lis","LIL_13266","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Leptospira interrogans serovar Linhai"
"lis","LIL_13275","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Leptospira interrogans serovar Linhai"
"lis","LIL_13277","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Leptospira interrogans serovar Linhai"
"lis","LIL_13279","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Leptospira interrogans serovar Linhai"
"lis","LIL_13290","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Leptospira interrogans serovar Linhai"
"lis","LIL_13291","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Leptospira interrogans serovar Linhai"
"lis","LIL_13292","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Leptospira interrogans serovar Linhai"
"lis","LIL_13298","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira interrogans serovar Linhai"
"lis","LIL_13299","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Leptospira interrogans serovar Linhai"
"lis","LIL_13311","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Leptospira interrogans serovar Linhai"
"lis","LIL_13316","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Leptospira interrogans serovar Linhai"
"lis","LIL_13318","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Leptospira interrogans serovar Linhai"
"lis","LIL_13319","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Leptospira interrogans serovar Linhai"
"lis","LIL_13320","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Leptospira interrogans serovar Linhai"
"lis","LIL_13327","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Leptospira interrogans serovar Linhai"
"lis","LIL_13332","K06966","K06966","uncharacterized protein","0.0012","0.0125","Leptospira interrogans serovar Linhai"
"lis","LIL_13339","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Leptospira interrogans serovar Linhai"
"lis","LIL_13347","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Leptospira interrogans serovar Linhai"
"lis","LIL_13359","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Leptospira interrogans serovar Linhai"
"lis","LIL_13368","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Leptospira interrogans serovar Linhai"
"lis","LIL_13369","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Leptospira interrogans serovar Linhai"
"lis","LIL_13370","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Leptospira interrogans serovar Linhai"
"lis","LIL_13378","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Leptospira interrogans serovar Linhai"
"lis","LIL_13381","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Leptospira interrogans serovar Linhai"
"lis","LIL_13399","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Leptospira interrogans serovar Linhai"
"lis","LIL_13410","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Leptospira interrogans serovar Linhai"
"lis","LIL_13426","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Leptospira interrogans serovar Linhai"
"lis","LIL_13427","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Leptospira interrogans serovar Linhai"
"lis","LIL_13428","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Leptospira interrogans serovar Linhai"
"lis","LIL_13430","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Leptospira interrogans serovar Linhai"
"lis","LIL_13442","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Leptospira interrogans serovar Linhai"
"lis","LIL_13448","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Leptospira interrogans serovar Linhai"
"lis","LIL_13459","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Leptospira interrogans serovar Linhai"
"lis","LIL_13460","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Leptospira interrogans serovar Linhai"
"lis","LIL_13461","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Leptospira interrogans serovar Linhai"
"lis","LIL_13472","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Leptospira interrogans serovar Linhai"
"lis","LIL_13473","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Leptospira interrogans serovar Linhai"
"lis","LIL_13474","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Leptospira interrogans serovar Linhai"
"lis","LIL_13475","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Leptospira interrogans serovar Linhai"
"lis","LIL_13476","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Leptospira interrogans serovar Linhai"
"lis","LIL_13477","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Leptospira interrogans serovar Linhai"
"lis","LIL_13486","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Leptospira interrogans serovar Linhai"
"lis","LIL_13487","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Leptospira interrogans serovar Linhai"
"lis","LIL_13488","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Leptospira interrogans serovar Linhai"
"lis","LIL_13489","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Leptospira interrogans serovar Linhai"
"lis","LIL_13497","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Leptospira interrogans serovar Linhai"
"lis","LIL_13501","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Leptospira interrogans serovar Linhai"
"lis","LIL_13503","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Leptospira interrogans serovar Linhai"
"lis","LIL_13506","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Leptospira interrogans serovar Linhai"
"lis","LIL_13507","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Leptospira interrogans serovar Linhai"
"lis","LIL_13508","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Leptospira interrogans serovar Linhai"
"lis","LIL_13517","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Leptospira interrogans serovar Linhai"
"lis","LIL_13537","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Leptospira interrogans serovar Linhai"
"lis","LIL_13542","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Leptospira interrogans serovar Linhai"
"lis","LIL_13546","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Leptospira interrogans serovar Linhai"
"lis","LIL_13552","K03563","csrA","carbon storage regulator","0.0770","0.0341","Leptospira interrogans serovar Linhai"
"lis","LIL_13554","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Leptospira interrogans serovar Linhai"
"lis","LIL_13555","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Leptospira interrogans serovar Linhai"
"lis","LIL_13572","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Leptospira interrogans serovar Linhai"
"lis","LIL_13577","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Leptospira interrogans serovar Linhai"
"lis","LIL_13579","K06187","recR","recombination protein RecR","0.0040","0.0446","Leptospira interrogans serovar Linhai"
"lis","LIL_13583","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Leptospira interrogans serovar Linhai"
"lis","LIL_13599","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Leptospira interrogans serovar Linhai"
"lis","LIL_13600","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Leptospira interrogans serovar Linhai"
"lis","LIL_20002","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Leptospira interrogans serovar Linhai"
"lis","LIL_20004","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Leptospira interrogans serovar Linhai"
"lis","LIL_20007","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Leptospira interrogans serovar Linhai"
"lis","LIL_20008","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Leptospira interrogans serovar Linhai"
"lis","LIL_20009","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Leptospira interrogans serovar Linhai"
"lis","LIL_20010","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Leptospira interrogans serovar Linhai"
"lis","LIL_20013","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Leptospira interrogans serovar Linhai"
"lis","LIL_20016","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Leptospira interrogans serovar Linhai"
"lis","LIL_20018","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Leptospira interrogans serovar Linhai"
"lis","LIL_20033","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Leptospira interrogans serovar Linhai"
"lis","LIL_20060","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Leptospira interrogans serovar Linhai"
"lis","LIL_20066","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Leptospira interrogans serovar Linhai"
"lis","LIL_20072","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Leptospira interrogans serovar Linhai"
"lis","LIL_20074","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Leptospira interrogans serovar Linhai"
"lis","LIL_20075","K02078","acpP","acyl carrier protein","0.4873","0.1020","Leptospira interrogans serovar Linhai"
"lis","LIL_20078","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Leptospira interrogans serovar Linhai"
"lis","LIL_20085","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Leptospira interrogans serovar Linhai"
"lis","LIL_20086","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira interrogans serovar Linhai"
"lis","LIL_20094","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Leptospira interrogans serovar Linhai"
"lis","LIL_20096","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Leptospira interrogans serovar Linhai"
"lis","LIL_20099","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Leptospira interrogans serovar Linhai"
"lis","LIL_20101","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Leptospira interrogans serovar Linhai"
"lis","LIL_20105","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira interrogans serovar Linhai"
"lis","LIL_20108","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Leptospira interrogans serovar Linhai"
"lis","LIL_20110","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Leptospira interrogans serovar Linhai"
"lis","LIL_20112","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Leptospira interrogans serovar Linhai"
"lis","LIL_20131","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Leptospira interrogans serovar Linhai"
"lis","LIL_20133","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Leptospira interrogans serovar Linhai"
"lis","LIL_20135","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Leptospira interrogans serovar Linhai"
"lis","LIL_20136","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Leptospira interrogans serovar Linhai"
"lis","LIL_20137","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Leptospira interrogans serovar Linhai"
"lis","LIL_20139","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Leptospira interrogans serovar Linhai"
"lis","LIL_20140","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Leptospira interrogans serovar Linhai"
"lis","LIL_20141","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Leptospira interrogans serovar Linhai"
"lis","LIL_20142","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Leptospira interrogans serovar Linhai"
"lis","LIL_20143","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Leptospira interrogans serovar Linhai"
"lis","LIL_20153","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Leptospira interrogans serovar Linhai"
"lis","LIL_20159","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Leptospira interrogans serovar Linhai"
"lis","LIL_20182","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Leptospira interrogans serovar Linhai"
"lis","LIL_20213","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Leptospira interrogans serovar Linhai"
"lis","LIL_20222","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Leptospira interrogans serovar Linhai"
"lis","LIL_20223","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Leptospira interrogans serovar Linhai"
"lis","LIL_20240","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Leptospira interrogans serovar Linhai"
"lis","LIL_20241","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Leptospira interrogans serovar Linhai"
"lis","LIL_20243","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Leptospira interrogans serovar Linhai"
"lis","LIL_20244","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Leptospira interrogans serovar Linhai"
"lis","LIL_20251","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Leptospira interrogans serovar Linhai"
"lis","LIL_20252","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Leptospira interrogans serovar Linhai"
"lis","LIL_20254","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Leptospira interrogans serovar Linhai"
"lis","LIL_20256","K01775","alr","alanine racemase","0.3752","0.4780","Leptospira interrogans serovar Linhai"
"lis","LIL_20263","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Leptospira interrogans serovar Linhai"
"lis","LIL_20264","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Leptospira interrogans serovar Linhai"
"lis","LIL_20281","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Leptospira interrogans serovar Linhai"
"lis","LIL_20282","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Leptospira interrogans serovar Linhai"
"lis","LIL_20284","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Leptospira interrogans serovar Linhai"
"lis","LIL_20285","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Leptospira interrogans serovar Linhai"
"lis","LIL_20292","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Leptospira interrogans serovar Linhai"
"lis","LIL_20293","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Leptospira interrogans serovar Linhai"
"lis","LIL_20295","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Leptospira interrogans serovar Linhai"
"lis","LIL_20297","K01775","alr","alanine racemase","0.3752","0.4780","Leptospira interrogans serovar Linhai"
"lis","LIL_20305","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Leptospira interrogans serovar Linhai"
"lis","LIL_20312","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Leptospira interrogans serovar Linhai"
"lis","LIL_20324","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Leptospira interrogans serovar Linhai"
"lis","LIL_20326","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Leptospira interrogans serovar Linhai"
"lis","LIL_40045","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Leptospira interrogans serovar Linhai"
"lis","LIL_nr01","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Leptospira interrogans serovar Linhai"
"lis","LIL_nr02","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Leptospira interrogans serovar Linhai"
"lis","LIL_nr03","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Leptospira interrogans serovar Linhai"
"lis","LIL_nr04","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Leptospira interrogans serovar Linhai"
"lis","LIL_nt02","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Leptospira interrogans serovar Linhai"
"lis","LIL_nt11","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Leptospira interrogans serovar Linhai"
"lis","LIL_nt34","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Leptospira interrogans serovar Linhai"
