"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"amv","ACMV_17800","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acidiphilium multivorum"
"amv","ACMV_17860","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Acidiphilium multivorum"
"amv","ACMV_17880","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Acidiphilium multivorum"
"amv","ACMV_17910","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Acidiphilium multivorum"
"amv","ACMV_17920","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Acidiphilium multivorum"
"amv","ACMV_17930","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Acidiphilium multivorum"
"amv","ACMV_17940","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Acidiphilium multivorum"
"amv","ACMV_17990","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Acidiphilium multivorum"
"amv","ACMV_18010","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Acidiphilium multivorum"
"amv","ACMV_18040","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Acidiphilium multivorum"
"amv","ACMV_18070","K03666","hfq","host factor-I protein","0.0234","0.0506","Acidiphilium multivorum"
"amv","ACMV_18110","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Acidiphilium multivorum"
"amv","ACMV_18130","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Acidiphilium multivorum"
"amv","ACMV_18140","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Acidiphilium multivorum"
"amv","ACMV_18210","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Acidiphilium multivorum"
"amv","ACMV_18250","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Acidiphilium multivorum"
"amv","ACMV_18260","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Acidiphilium multivorum"
"amv","ACMV_18280","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Acidiphilium multivorum"
"amv","ACMV_18300","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Acidiphilium multivorum"
"amv","ACMV_18340","K01733","thrC","threonine synthase","0.1110","0.1922","Acidiphilium multivorum"
"amv","ACMV_18350","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Acidiphilium multivorum"
"amv","ACMV_18360","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Acidiphilium multivorum"
"amv","ACMV_18380","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Acidiphilium multivorum"
"amv","ACMV_18450","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Acidiphilium multivorum"
"amv","ACMV_18550","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Acidiphilium multivorum"
"amv","ACMV_18730","K08929","pufM","photosynthetic reaction center M subunit","0.0000 ","0.0210","Acidiphilium multivorum"
"amv","ACMV_18740","K08928","pufL","photosynthetic reaction center L subunit","0.0000 ","0.0210","Acidiphilium multivorum"
"amv","ACMV_18750","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Acidiphilium multivorum"
"amv","ACMV_18760","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Acidiphilium multivorum"
"amv","ACMV_18770","K11335","bchZ","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Z","0.0000 ","0.0483","Acidiphilium multivorum"
"amv","ACMV_18780","K11334","bchY","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Y","0.0000 ","0.0483","Acidiphilium multivorum"
"amv","ACMV_18790","K11333","bchX","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit X","0.0000 ","0.0483","Acidiphilium multivorum"
"amv","ACMV_18800","K11337","bchC","bacteriochlorophyllide a dehydrogenase","0.0000 ","0.0483","Acidiphilium multivorum"
"amv","ACMV_18810","K09846","crtF","demethylspheroidene O-methyltransferase","0.0000 ","0.0209","Acidiphilium multivorum"
"amv","ACMV_18820","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Acidiphilium multivorum"
"amv","ACMV_18830","K09845","crtD","1-hydroxycarotenoid 3,4-desaturase","0.0000 ","0.0209","Acidiphilium multivorum"
"amv","ACMV_18840","K09844","crtC","carotenoid 1,2-hydratase","0.0000 ","0.0209","Acidiphilium multivorum"
"amv","ACMV_18850","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Acidiphilium multivorum"
"amv","ACMV_18860","K10027","crtI","phytoene desaturase","0.0060","0.0010","Acidiphilium multivorum"
"amv","ACMV_18880","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Acidiphilium multivorum"
"amv","ACMV_18890","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Acidiphilium multivorum"
"amv","ACMV_18910","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Acidiphilium multivorum"
"amv","ACMV_18920","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Acidiphilium multivorum"
"amv","ACMV_18950","K11336","bchF","3-vinyl bacteriochlorophyllide hydratase","0.0000 ","0.0483","Acidiphilium multivorum"
"amv","ACMV_18960","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Acidiphilium multivorum"
"amv","ACMV_18970","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Acidiphilium multivorum"
"amv","ACMV_18980","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Acidiphilium multivorum"
"amv","ACMV_18990","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Acidiphilium multivorum"
"amv","ACMV_19000","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Acidiphilium multivorum"
"amv","ACMV_19020","K13991","puhA","photosynthetic reaction center H subunit","0.0000 ","0.0210","Acidiphilium multivorum"
"amv","ACMV_19060","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Acidiphilium multivorum"
"amv","ACMV_19080","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Acidiphilium multivorum"
"amv","ACMV_19200","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Acidiphilium multivorum"
"amv","ACMV_19210","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Acidiphilium multivorum"
"amv","ACMV_19220","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Acidiphilium multivorum"
"amv","ACMV_19230","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Acidiphilium multivorum"
"amv","ACMV_19450","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Acidiphilium multivorum"
"amv","ACMV_19490","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Acidiphilium multivorum"
"amv","ACMV_19570","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Acidiphilium multivorum"
"amv","ACMV_19660","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Acidiphilium multivorum"
"amv","ACMV_19720","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Acidiphilium multivorum"
"amv","ACMV_19940","K08097","comA","phosphosulfolactate synthase","0.0000 ","9.16E-","Acidiphilium multivorum"
"amv","ACMV_19980","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Acidiphilium multivorum"
"amv","ACMV_20660","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Acidiphilium multivorum"
"amv","ACMV_20690","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Acidiphilium multivorum"
"amv","ACMV_20700","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Acidiphilium multivorum"
"amv","ACMV_20710","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Acidiphilium multivorum"
"amv","ACMV_20730","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Acidiphilium multivorum"
"amv","ACMV_20740","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Acidiphilium multivorum"
"amv","ACMV_20750","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Acidiphilium multivorum"
"amv","ACMV_20760","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Acidiphilium multivorum"
"amv","ACMV_20850","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Acidiphilium multivorum"
"amv","ACMV_20860","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Acidiphilium multivorum"
"amv","ACMV_20870","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Acidiphilium multivorum"
"amv","ACMV_20880","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Acidiphilium multivorum"
"amv","ACMV_20890","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Acidiphilium multivorum"
"amv","ACMV_20900","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Acidiphilium multivorum"
"amv","ACMV_20910","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Acidiphilium multivorum"
"amv","ACMV_20920","K03782","katG","catalase-peroxidase","0.0071","0.0192","Acidiphilium multivorum"
"amv","ACMV_20930","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Acidiphilium multivorum"
"amv","ACMV_20940","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Acidiphilium multivorum"
"amv","ACMV_20960","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Acidiphilium multivorum"
"amv","ACMV_20970","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Acidiphilium multivorum"
"amv","ACMV_20980","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Acidiphilium multivorum"
"amv","ACMV_20990","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Acidiphilium multivorum"
"amv","ACMV_21000","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Acidiphilium multivorum"
"amv","ACMV_21010","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acidiphilium multivorum"
"amv","ACMV_21030","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Acidiphilium multivorum"
"amv","ACMV_21040","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidiphilium multivorum"
"amv","ACMV_21050","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidiphilium multivorum"
"amv","ACMV_21060","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidiphilium multivorum"
"amv","ACMV_21070","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidiphilium multivorum"
"amv","ACMV_21080","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Acidiphilium multivorum"
"amv","ACMV_21090","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Acidiphilium multivorum"
"amv","ACMV_21100","K01012","bioB","biotin synthase","0.0544","0.1254","Acidiphilium multivorum"
"amv","ACMV_21110","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Acidiphilium multivorum"
"amv","ACMV_21160","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Acidiphilium multivorum"
"amv","ACMV_21180","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Acidiphilium multivorum"
"amv","ACMV_21200","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Acidiphilium multivorum"
"amv","ACMV_21210","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Acidiphilium multivorum"
"amv","ACMV_21220","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Acidiphilium multivorum"
"amv","ACMV_21230","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Acidiphilium multivorum"
"amv","ACMV_21250","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Acidiphilium multivorum"
"amv","ACMV_21260","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Acidiphilium multivorum"
"amv","ACMV_21280","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Acidiphilium multivorum"
"amv","ACMV_21350","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Acidiphilium multivorum"
"amv","ACMV_21420","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Acidiphilium multivorum"
"amv","ACMV_21430","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Acidiphilium multivorum"
"amv","ACMV_21440","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Acidiphilium multivorum"
"amv","ACMV_21450","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Acidiphilium multivorum"
"amv","ACMV_21510","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Acidiphilium multivorum"
"amv","ACMV_21530","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Acidiphilium multivorum"
"amv","ACMV_21540","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Acidiphilium multivorum"
"amv","ACMV_21590","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Acidiphilium multivorum"
"amv","ACMV_21600","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Acidiphilium multivorum"
"amv","ACMV_21610","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Acidiphilium multivorum"
"amv","ACMV_21650","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Acidiphilium multivorum"
"amv","ACMV_21660","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Acidiphilium multivorum"
"amv","ACMV_21670","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Acidiphilium multivorum"
"amv","ACMV_21680","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Acidiphilium multivorum"
"amv","ACMV_21690","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Acidiphilium multivorum"
"amv","ACMV_21700","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Acidiphilium multivorum"
"amv","ACMV_21710","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Acidiphilium multivorum"
"amv","ACMV_21720","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Acidiphilium multivorum"
"amv","ACMV_21730","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Acidiphilium multivorum"
"amv","ACMV_21740","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Acidiphilium multivorum"
"amv","ACMV_21750","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Acidiphilium multivorum"
"amv","ACMV_21760","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Acidiphilium multivorum"
"amv","ACMV_21770","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Acidiphilium multivorum"
"amv","ACMV_21780","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Acidiphilium multivorum"
"amv","ACMV_21790","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Acidiphilium multivorum"
"amv","ACMV_21800","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Acidiphilium multivorum"
"amv","ACMV_21810","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Acidiphilium multivorum"
"amv","ACMV_21820","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Acidiphilium multivorum"
"amv","ACMV_21830","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Acidiphilium multivorum"
"amv","ACMV_21840","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Acidiphilium multivorum"
"amv","ACMV_21850","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Acidiphilium multivorum"
"amv","ACMV_21860","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Acidiphilium multivorum"
"amv","ACMV_21870","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Acidiphilium multivorum"
"amv","ACMV_21880","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Acidiphilium multivorum"
"amv","ACMV_21890","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Acidiphilium multivorum"
"amv","ACMV_21900","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Acidiphilium multivorum"
"amv","ACMV_21910","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Acidiphilium multivorum"
"amv","ACMV_21930","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Acidiphilium multivorum"
"amv","ACMV_21940","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Acidiphilium multivorum"
"amv","ACMV_21950","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Acidiphilium multivorum"
"amv","ACMV_21960","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Acidiphilium multivorum"
"amv","ACMV_21970","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Acidiphilium multivorum"
"amv","ACMV_21980","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Acidiphilium multivorum"
"amv","ACMV_21990","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Acidiphilium multivorum"
"amv","ACMV_22000","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Acidiphilium multivorum"
"amv","ACMV_22030","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Acidiphilium multivorum"
"amv","ACMV_22050","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Acidiphilium multivorum"
"amv","ACMV_22070","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Acidiphilium multivorum"
"amv","ACMV_22080","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Acidiphilium multivorum"
"amv","ACMV_22090","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Acidiphilium multivorum"
"amv","ACMV_22140","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Acidiphilium multivorum"
"amv","ACMV_22150","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Acidiphilium multivorum"
"amv","ACMV_22160","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Acidiphilium multivorum"
"amv","ACMV_22170","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Acidiphilium multivorum"
"amv","ACMV_22210","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acidiphilium multivorum"
"amv","ACMV_22250","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Acidiphilium multivorum"
"amv","ACMV_22260","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Acidiphilium multivorum"
"amv","ACMV_22270","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Acidiphilium multivorum"
"amv","ACMV_22300","K01916","nadE","NAD+ synthase","0.6496","0.4952","Acidiphilium multivorum"
"amv","ACMV_22380","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Acidiphilium multivorum"
"amv","ACMV_22390","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Acidiphilium multivorum"
"amv","ACMV_22430","K06187","recR","recombination protein RecR","0.0040","0.0446","Acidiphilium multivorum"
"amv","ACMV_22450","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Acidiphilium multivorum"
"amv","ACMV_22460","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Acidiphilium multivorum"
"amv","ACMV_22470","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Acidiphilium multivorum"
"amv","ACMV_22480","K14379","ACP5","tartrate-resistant acid phosphatase type 5","0.6172","0.2767","Acidiphilium multivorum"
"amv","ACMV_22550","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Acidiphilium multivorum"
"amv","ACMV_22570","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Acidiphilium multivorum"
"amv","ACMV_22580","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Acidiphilium multivorum"
"amv","ACMV_22600","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Acidiphilium multivorum"
"amv","ACMV_22700","K01920","gshB","glutathione synthase","0.0144","0.0293","Acidiphilium multivorum"
"amv","ACMV_22720","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Acidiphilium multivorum"
"amv","ACMV_22740","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Acidiphilium multivorum"
"amv","ACMV_22760","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Acidiphilium multivorum"
"amv","ACMV_22780","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Acidiphilium multivorum"
"amv","ACMV_22790","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Acidiphilium multivorum"
"amv","ACMV_22800","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Acidiphilium multivorum"
"amv","ACMV_22810","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Acidiphilium multivorum"
"amv","ACMV_22830","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Acidiphilium multivorum"
"amv","ACMV_22840","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Acidiphilium multivorum"
"amv","ACMV_22850","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Acidiphilium multivorum"
"amv","ACMV_22910","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Acidiphilium multivorum"
"amv","ACMV_22920","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Acidiphilium multivorum"
"amv","ACMV_22940","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Acidiphilium multivorum"
"amv","ACMV_22970","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Acidiphilium multivorum"
"amv","ACMV_23010","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Acidiphilium multivorum"
"amv","ACMV_23030","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Acidiphilium multivorum"
"amv","ACMV_23090","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Acidiphilium multivorum"
"amv","ACMV_23140","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Acidiphilium multivorum"
"amv","ACMV_23160","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Acidiphilium multivorum"
"amv","ACMV_23190","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Acidiphilium multivorum"
"amv","ACMV_23200","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Acidiphilium multivorum"
"amv","ACMV_23210","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Acidiphilium multivorum"
"amv","ACMV_23220","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Acidiphilium multivorum"
"amv","ACMV_23240","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Acidiphilium multivorum"
"amv","ACMV_23340","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Acidiphilium multivorum"
"amv","ACMV_23350","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Acidiphilium multivorum"
"amv","ACMV_23370","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Acidiphilium multivorum"
"amv","ACMV_23400","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Acidiphilium multivorum"
"amv","ACMV_23450","K08738","CYC","cytochrome c","0.0029","0.0053","Acidiphilium multivorum"
"amv","ACMV_23470","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Acidiphilium multivorum"
"amv","ACMV_23480","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Acidiphilium multivorum"
"amv","ACMV_23490","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Acidiphilium multivorum"
"amv","ACMV_23500","K01256","pepN","aminopeptidase N","0.0298","0.0588","Acidiphilium multivorum"
"amv","ACMV_23550","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Acidiphilium multivorum"
"amv","ACMV_23580","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Acidiphilium multivorum"
"amv","ACMV_23610","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Acidiphilium multivorum"
"amv","ACMV_23630","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Acidiphilium multivorum"
"amv","ACMV_23640","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Acidiphilium multivorum"
"amv","ACMV_23650","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Acidiphilium multivorum"
