"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pnc","NCGM2_5151","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5169","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5173","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5174","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5175","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5176","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5187","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5189","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5195","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5196","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5198","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5202","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5205","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5206","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5209","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5210","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5218","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5221","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5223","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5224","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5231","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5242","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5243","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5244","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5245","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5247","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5250","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5251","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5253","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5254","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5255","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5256","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5269","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5270","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5274","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5281","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5289","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5290","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5292","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5293","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5295","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5299","K05913","E1.13.11.41","2,4-dihydroxyacetophenone dioxygenase","0.0000 ","0.0203","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5301","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5309","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5310","K20320","blaPDC","beta-lactamase class C PDC","0.0000 ","2.64E-","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5315","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5316","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5322","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5323","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5324","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5325","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5326","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5328","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5329","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5331","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5334","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5340","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5346","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5347","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5351","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5355","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5356","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5361","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5362","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5363","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5364","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5366","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5375","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5383","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5392","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5393","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5400","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5401","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5451","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5452","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5454","K21103","phzM","phenazine-1-carboxylate N-methyltransferase","0.0000 ","0.0063","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5456","K20260","phzA_B","phenazine biosynthesis protein","0.0000 ","0.0207","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5457","K20260","phzA_B","phenazine biosynthesis protein","0.0000 ","0.0207","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5458","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5459","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5460","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5461","K20262","phzG","dihydrophenazinedicarboxylate synthase","0.0000 ","0.0423","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5462","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5469","K12241","pchG","pyochelin biosynthetic protein PchG","0.0000 ","0.0203","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5470","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5471","K12239","pchE","dihydroaeruginoic acid synthetase","0.0000 ","0.0203","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5473","K12238","pchD","pyochelin biosynthesis protein PchD","0.0000 ","9.33E-","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5475","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5476","K01851","pchA","salicylate biosynthesis isochorismate synthase","0.0464","0.0188","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5477","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5479","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5480","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5481","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5482","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5483","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5484","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5485","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5486","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5487","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5488","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5489","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5490","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5491","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5492","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5493","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5494","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5495","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5496","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5497","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5498","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5499","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5500","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5501","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5502","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5503","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5504","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5505","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5506","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5507","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5508","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5509","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5512","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5513","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5514","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5515","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5516","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5517","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5518","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5519","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5521","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5522","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5524","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5525","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5526","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5528","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5529","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5530","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5531","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5532","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5533","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5534","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5535","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5541","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5543","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5548","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5549","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5551","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5552","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5553","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5554","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5577","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5578","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5579","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5580","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5581","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5582","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5583","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5584","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5589","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5590","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5593","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5596","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5597","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5604","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5605","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5606","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5608","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5610","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5613","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5639","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5642","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5643","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5646","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5648","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5665","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5672","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5673","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5677","K15864","nirS","nitrite reductase (NO-forming) / hydroxylamine reductase","0.0000 ","0.0038","Pseudomonas aeruginosa NCGM2.S1"
