"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pspw","BJG93_22060","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Paraburkholderia sprentiae"
"pspw","BJG93_22120","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_22125","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Paraburkholderia sprentiae"
"pspw","BJG93_22135","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Paraburkholderia sprentiae"
"pspw","BJG93_22160","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Paraburkholderia sprentiae"
"pspw","BJG93_22230","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Paraburkholderia sprentiae"
"pspw","BJG93_22250","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Paraburkholderia sprentiae"
"pspw","BJG93_22375","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Paraburkholderia sprentiae"
"pspw","BJG93_22380","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Paraburkholderia sprentiae"
"pspw","BJG93_22385","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Paraburkholderia sprentiae"
"pspw","BJG93_22390","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Paraburkholderia sprentiae"
"pspw","BJG93_22420","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Paraburkholderia sprentiae"
"pspw","BJG93_22425","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paraburkholderia sprentiae"
"pspw","BJG93_22445","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Paraburkholderia sprentiae"
"pspw","BJG93_22455","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Paraburkholderia sprentiae"
"pspw","BJG93_22465","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Paraburkholderia sprentiae"
"pspw","BJG93_22470","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Paraburkholderia sprentiae"
"pspw","BJG93_22495","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Paraburkholderia sprentiae"
"pspw","BJG93_22520","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_22555","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Paraburkholderia sprentiae"
"pspw","BJG93_22560","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Paraburkholderia sprentiae"
"pspw","BJG93_22580","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paraburkholderia sprentiae"
"pspw","BJG93_22590","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Paraburkholderia sprentiae"
"pspw","BJG93_22600","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Paraburkholderia sprentiae"
"pspw","BJG93_22610","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia sprentiae"
"pspw","BJG93_22615","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_22620","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paraburkholderia sprentiae"
"pspw","BJG93_22675","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Paraburkholderia sprentiae"
"pspw","BJG93_22715","K05349","bglX","beta-glucosidase","0.0024","0.0063","Paraburkholderia sprentiae"
"pspw","BJG93_22770","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Paraburkholderia sprentiae"
"pspw","BJG93_22875","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Paraburkholderia sprentiae"
"pspw","BJG93_22885","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Paraburkholderia sprentiae"
"pspw","BJG93_22970","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_23010","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Paraburkholderia sprentiae"
"pspw","BJG93_23020","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Paraburkholderia sprentiae"
"pspw","BJG93_23040","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Paraburkholderia sprentiae"
"pspw","BJG93_23080","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Paraburkholderia sprentiae"
"pspw","BJG93_23085","K05349","bglX","beta-glucosidase","0.0024","0.0063","Paraburkholderia sprentiae"
"pspw","BJG93_23105","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_23110","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Paraburkholderia sprentiae"
"pspw","BJG93_23125","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paraburkholderia sprentiae"
"pspw","BJG93_23130","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Paraburkholderia sprentiae"
"pspw","BJG93_23135","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Paraburkholderia sprentiae"
"pspw","BJG93_23165","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_23175","K18304","lasR","LuxR family transcriptional regulator, quorum-sensing system regulator LasR","0.0000 ","0.0002","Paraburkholderia sprentiae"
"pspw","BJG93_23185","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_23190","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paraburkholderia sprentiae"
"pspw","BJG93_23195","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Paraburkholderia sprentiae"
"pspw","BJG93_23200","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Paraburkholderia sprentiae"
"pspw","BJG93_23205","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paraburkholderia sprentiae"
"pspw","BJG93_23210","K22186","N/A","","N/A","N/A","Paraburkholderia sprentiae"
"pspw","BJG93_23230","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Paraburkholderia sprentiae"
"pspw","BJG93_23280","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Paraburkholderia sprentiae"
"pspw","BJG93_23295","K22468","N/A","","N/A","N/A","Paraburkholderia sprentiae"
"pspw","BJG93_23320","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Paraburkholderia sprentiae"
"pspw","BJG93_23330","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Paraburkholderia sprentiae"
"pspw","BJG93_23335","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Paraburkholderia sprentiae"
"pspw","BJG93_23340","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Paraburkholderia sprentiae"
"pspw","BJG93_23345","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Paraburkholderia sprentiae"
"pspw","BJG93_23350","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_23380","K20449","hnr","6-hydroxynicotinate reductase","0.0000 ","0.1836","Paraburkholderia sprentiae"
"pspw","BJG93_23400","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_23405","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia sprentiae"
"pspw","BJG93_23410","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia sprentiae"
"pspw","BJG93_23415","K15358","ena","enamidase","0.0000 ","0.1727","Paraburkholderia sprentiae"
"pspw","BJG93_23420","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Paraburkholderia sprentiae"
"pspw","BJG93_23425","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Paraburkholderia sprentiae"
"pspw","BJG93_23430","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia sprentiae"
"pspw","BJG93_23445","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Paraburkholderia sprentiae"
"pspw","BJG93_23460","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Paraburkholderia sprentiae"
"pspw","BJG93_23620","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Paraburkholderia sprentiae"
"pspw","BJG93_23745","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Paraburkholderia sprentiae"
"pspw","BJG93_23765","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_23795","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Paraburkholderia sprentiae"
"pspw","BJG93_23855","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_23860","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Paraburkholderia sprentiae"
"pspw","BJG93_23865","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_23885","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Paraburkholderia sprentiae"
"pspw","BJG93_23895","K01184","E3.2.1.15","polygalacturonase","0.0000 ","0.0203","Paraburkholderia sprentiae"
"pspw","BJG93_23960","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Paraburkholderia sprentiae"
"pspw","BJG93_23965","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_23975","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Paraburkholderia sprentiae"
"pspw","BJG93_23980","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_23990","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Paraburkholderia sprentiae"
"pspw","BJG93_23995","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Paraburkholderia sprentiae"
"pspw","BJG93_24055","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Paraburkholderia sprentiae"
"pspw","BJG93_24060","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Paraburkholderia sprentiae"
"pspw","BJG93_24065","K22550","N/A","","N/A","N/A","Paraburkholderia sprentiae"
"pspw","BJG93_24070","K22549","N/A","","N/A","N/A","Paraburkholderia sprentiae"
"pspw","BJG93_24160","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Paraburkholderia sprentiae"
"pspw","BJG93_24225","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_24230","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Paraburkholderia sprentiae"
"pspw","BJG93_24235","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Paraburkholderia sprentiae"
"pspw","BJG93_24255","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Paraburkholderia sprentiae"
"pspw","BJG93_24260","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Paraburkholderia sprentiae"
"pspw","BJG93_24280","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia sprentiae"
"pspw","BJG93_24285","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_24290","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Paraburkholderia sprentiae"
"pspw","BJG93_24305","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia sprentiae"
"pspw","BJG93_24310","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Paraburkholderia sprentiae"
"pspw","BJG93_24395","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Paraburkholderia sprentiae"
"pspw","BJG93_24400","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Paraburkholderia sprentiae"
"pspw","BJG93_24430","K09913","K09913","uncharacterized protein","0.0029","0.0089","Paraburkholderia sprentiae"
"pspw","BJG93_24460","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Paraburkholderia sprentiae"
"pspw","BJG93_24555","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Paraburkholderia sprentiae"
"pspw","BJG93_24595","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Paraburkholderia sprentiae"
"pspw","BJG93_24600","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Paraburkholderia sprentiae"
"pspw","BJG93_24650","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Paraburkholderia sprentiae"
"pspw","BJG93_24665","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Paraburkholderia sprentiae"
"pspw","BJG93_24670","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Paraburkholderia sprentiae"
"pspw","BJG93_24675","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Paraburkholderia sprentiae"
"pspw","BJG93_24680","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Paraburkholderia sprentiae"
"pspw","BJG93_24765","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Paraburkholderia sprentiae"
"pspw","BJG93_24770","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Paraburkholderia sprentiae"
"pspw","BJG93_24775","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Paraburkholderia sprentiae"
"pspw","BJG93_24785","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Paraburkholderia sprentiae"
"pspw","BJG93_24835","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_24840","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paraburkholderia sprentiae"
"pspw","BJG93_24865","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Paraburkholderia sprentiae"
"pspw","BJG93_24875","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_24885","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Paraburkholderia sprentiae"
"pspw","BJG93_24925","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_24930","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_24935","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_24965","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Paraburkholderia sprentiae"
"pspw","BJG93_24985","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Paraburkholderia sprentiae"
"pspw","BJG93_24990","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Paraburkholderia sprentiae"
"pspw","BJG93_25125","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_25150","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Paraburkholderia sprentiae"
"pspw","BJG93_25155","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_25170","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Paraburkholderia sprentiae"
"pspw","BJG93_25220","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia sprentiae"
"pspw","BJG93_25225","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_25230","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_25235","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia sprentiae"
"pspw","BJG93_25240","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia sprentiae"
"pspw","BJG93_25250","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia sprentiae"
"pspw","BJG93_25290","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia sprentiae"
"pspw","BJG93_25295","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_25300","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia sprentiae"
"pspw","BJG93_25305","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia sprentiae"
"pspw","BJG93_25315","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia sprentiae"
"pspw","BJG93_25405","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Paraburkholderia sprentiae"
"pspw","BJG93_25450","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paraburkholderia sprentiae"
"pspw","BJG93_25460","K22602","N/A","","N/A","N/A","Paraburkholderia sprentiae"
"pspw","BJG93_25475","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Paraburkholderia sprentiae"
"pspw","BJG93_25480","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Paraburkholderia sprentiae"
"pspw","BJG93_25550","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Paraburkholderia sprentiae"
"pspw","BJG93_25555","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Paraburkholderia sprentiae"
"pspw","BJG93_25565","K00299","ssuE","FMN reductase","0.0039","0.0023","Paraburkholderia sprentiae"
"pspw","BJG93_25600","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Paraburkholderia sprentiae"
"pspw","BJG93_25605","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Paraburkholderia sprentiae"
"pspw","BJG93_25610","K18337","LRA1","L-rhamnose 1-dehydrogenase","0.0000 ","0.0297","Paraburkholderia sprentiae"
"pspw","BJG93_25630","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia sprentiae"
"pspw","BJG93_25635","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_25640","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_25645","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Paraburkholderia sprentiae"
"pspw","BJG93_25740","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Paraburkholderia sprentiae"
"pspw","BJG93_25745","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Paraburkholderia sprentiae"
"pspw","BJG93_25750","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Paraburkholderia sprentiae"
"pspw","BJG93_25785","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_25805","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Paraburkholderia sprentiae"
"pspw","BJG93_25810","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Paraburkholderia sprentiae"
"pspw","BJG93_25815","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Paraburkholderia sprentiae"
"pspw","BJG93_25840","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Paraburkholderia sprentiae"
"pspw","BJG93_25850","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Paraburkholderia sprentiae"
"pspw","BJG93_25855","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_25910","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Paraburkholderia sprentiae"
"pspw","BJG93_25935","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_25980","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Paraburkholderia sprentiae"
"pspw","BJG93_26020","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia sprentiae"
"pspw","BJG93_26090","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Paraburkholderia sprentiae"
"pspw","BJG93_26095","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Paraburkholderia sprentiae"
"pspw","BJG93_26135","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Paraburkholderia sprentiae"
"pspw","BJG93_26160","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Paraburkholderia sprentiae"
"pspw","BJG93_26185","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Paraburkholderia sprentiae"
"pspw","BJG93_26235","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Paraburkholderia sprentiae"
"pspw","BJG93_26265","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Paraburkholderia sprentiae"
"pspw","BJG93_26275","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Paraburkholderia sprentiae"
"pspw","BJG93_26310","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Paraburkholderia sprentiae"
"pspw","BJG93_26315","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Paraburkholderia sprentiae"
"pspw","BJG93_26320","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Paraburkholderia sprentiae"
"pspw","BJG93_26325","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Paraburkholderia sprentiae"
"pspw","BJG93_26335","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Paraburkholderia sprentiae"
"pspw","BJG93_26340","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Paraburkholderia sprentiae"
"pspw","BJG93_26345","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Paraburkholderia sprentiae"
"pspw","BJG93_26350","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Paraburkholderia sprentiae"
"pspw","BJG93_26370","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Paraburkholderia sprentiae"
"pspw","BJG93_26390","K03787","surE","5-nucleotidase","0.0584","0.0906","Paraburkholderia sprentiae"
"pspw","BJG93_26445","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paraburkholderia sprentiae"
"pspw","BJG93_26495","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Paraburkholderia sprentiae"
"pspw","BJG93_26520","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Paraburkholderia sprentiae"
"pspw","BJG93_26535","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Paraburkholderia sprentiae"
"pspw","BJG93_26555","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Paraburkholderia sprentiae"
"pspw","BJG93_26560","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Paraburkholderia sprentiae"
"pspw","BJG93_26565","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Paraburkholderia sprentiae"
"pspw","BJG93_26575","K01214","ISA, treX","isoamylase","0.0106","0.0117","Paraburkholderia sprentiae"
"pspw","BJG93_26630","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Paraburkholderia sprentiae"
"pspw","BJG93_26655","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Paraburkholderia sprentiae"
"pspw","BJG93_26665","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Paraburkholderia sprentiae"
"pspw","BJG93_26670","K00925","ackA","acetate kinase","0.0298","0.0659","Paraburkholderia sprentiae"
"pspw","BJG93_26715","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Paraburkholderia sprentiae"
"pspw","BJG93_26720","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Paraburkholderia sprentiae"
"pspw","BJG93_26725","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Paraburkholderia sprentiae"
"pspw","BJG93_26730","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Paraburkholderia sprentiae"
"pspw","BJG93_26770","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paraburkholderia sprentiae"
"pspw","BJG93_26780","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Paraburkholderia sprentiae"
