"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ebh","BSEPE_1400","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1402","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1405","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1424","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1425","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1426","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1427","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1428","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1430","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1436","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1438","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1439","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1441","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1444","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1448","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1449","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1454","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1455","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1456","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1459","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1462","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1463","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1466","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1467","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1468","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1469","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1472","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1474","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1477","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1479","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1480","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1481","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1482","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1483","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1484","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1485","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1486","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1488","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1493","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1496","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1505","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1506","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1507","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1508","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1509","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1512","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1513","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1515","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1516","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1518","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1520","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1521","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_1522","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_r1","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_r2","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_r3","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_t26","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_t29","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_t31","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Endosymbiont of Bathymodiolus septemdierum"
