"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pnr","AT302_19050","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Pandoraea norimbergensis"
"pnr","AT302_19065","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea norimbergensis"
"pnr","AT302_19125","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pandoraea norimbergensis"
"pnr","AT302_19145","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pandoraea norimbergensis"
"pnr","AT302_19155","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pandoraea norimbergensis"
"pnr","AT302_19165","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Pandoraea norimbergensis"
"pnr","AT302_19180","K20275","aidA","nematocidal protein AidA","0.0000 ","0.0207","Pandoraea norimbergensis"
"pnr","AT302_19240","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pandoraea norimbergensis"
"pnr","AT302_19305","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pandoraea norimbergensis"
"pnr","AT302_19360","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pandoraea norimbergensis"
"pnr","AT302_19385","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pandoraea norimbergensis"
"pnr","AT302_19390","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_19430","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pandoraea norimbergensis"
"pnr","AT302_19435","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pandoraea norimbergensis"
"pnr","AT302_19445","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pandoraea norimbergensis"
"pnr","AT302_19450","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pandoraea norimbergensis"
"pnr","AT302_19465","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pandoraea norimbergensis"
"pnr","AT302_19470","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pandoraea norimbergensis"
"pnr","AT302_19475","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pandoraea norimbergensis"
"pnr","AT302_19480","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pandoraea norimbergensis"
"pnr","AT302_19485","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pandoraea norimbergensis"
"pnr","AT302_19495","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pandoraea norimbergensis"
"pnr","AT302_19505","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pandoraea norimbergensis"
"pnr","AT302_19530","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pandoraea norimbergensis"
"pnr","AT302_19560","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pandoraea norimbergensis"
"pnr","AT302_19585","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_19600","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea norimbergensis"
"pnr","AT302_19605","K15496","wtpB","molybdate/tungstate transport system permease protein","0.0000 ","0.0066","Pandoraea norimbergensis"
"pnr","AT302_19630","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_19655","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pandoraea norimbergensis"
"pnr","AT302_19660","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pandoraea norimbergensis"
"pnr","AT302_19665","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pandoraea norimbergensis"
"pnr","AT302_19675","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pandoraea norimbergensis"
"pnr","AT302_19680","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Pandoraea norimbergensis"
"pnr","AT302_19690","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_19700","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pandoraea norimbergensis"
"pnr","AT302_19710","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pandoraea norimbergensis"
"pnr","AT302_19715","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pandoraea norimbergensis"
"pnr","AT302_19720","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pandoraea norimbergensis"
"pnr","AT302_19800","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pandoraea norimbergensis"
"pnr","AT302_19820","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_19825","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pandoraea norimbergensis"
"pnr","AT302_19970","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pandoraea norimbergensis"
"pnr","AT302_19990","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_19995","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea norimbergensis"
"pnr","AT302_20000","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_20005","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_20010","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea norimbergensis"
"pnr","AT302_20015","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea norimbergensis"
"pnr","AT302_20020","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_20035","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pandoraea norimbergensis"
"pnr","AT302_20050","K22187","N/A","","N/A","N/A","Pandoraea norimbergensis"
"pnr","AT302_20060","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pandoraea norimbergensis"
"pnr","AT302_20110","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_20115","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pandoraea norimbergensis"
"pnr","AT302_20120","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_20130","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pandoraea norimbergensis"
"pnr","AT302_20195","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pandoraea norimbergensis"
"pnr","AT302_20200","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pandoraea norimbergensis"
"pnr","AT302_20270","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_20340","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pandoraea norimbergensis"
"pnr","AT302_20350","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Pandoraea norimbergensis"
"pnr","AT302_20355","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pandoraea norimbergensis"
"pnr","AT302_20370","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Pandoraea norimbergensis"
"pnr","AT302_20375","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Pandoraea norimbergensis"
"pnr","AT302_20380","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Pandoraea norimbergensis"
"pnr","AT302_20385","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_20390","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Pandoraea norimbergensis"
"pnr","AT302_20395","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Pandoraea norimbergensis"
"pnr","AT302_20400","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Pandoraea norimbergensis"
"pnr","AT302_20460","K09024","rutF","flavin reductase","0.0000 ","0.1246","Pandoraea norimbergensis"
"pnr","AT302_20485","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pandoraea norimbergensis"
"pnr","AT302_20495","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_20540","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pandoraea norimbergensis"
"pnr","AT302_20545","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pandoraea norimbergensis"
"pnr","AT302_20550","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pandoraea norimbergensis"
"pnr","AT302_20555","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pandoraea norimbergensis"
"pnr","AT302_20560","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Pandoraea norimbergensis"
"pnr","AT302_20590","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Pandoraea norimbergensis"
"pnr","AT302_20630","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_20635","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_20640","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pandoraea norimbergensis"
"pnr","AT302_20685","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pandoraea norimbergensis"
"pnr","AT302_20700","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pandoraea norimbergensis"
"pnr","AT302_20720","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_20725","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pandoraea norimbergensis"
"pnr","AT302_20740","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pandoraea norimbergensis"
"pnr","AT302_20890","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pandoraea norimbergensis"
"pnr","AT302_20920","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Pandoraea norimbergensis"
"pnr","AT302_20925","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_20945","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Pandoraea norimbergensis"
"pnr","AT302_20950","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Pandoraea norimbergensis"
"pnr","AT302_20960","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pandoraea norimbergensis"
"pnr","AT302_20980","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pandoraea norimbergensis"
"pnr","AT302_20995","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_21035","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pandoraea norimbergensis"
"pnr","AT302_21090","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pandoraea norimbergensis"
"pnr","AT302_21100","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pandoraea norimbergensis"
"pnr","AT302_21145","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pandoraea norimbergensis"
"pnr","AT302_21205","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pandoraea norimbergensis"
"pnr","AT302_21325","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pandoraea norimbergensis"
"pnr","AT302_21330","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pandoraea norimbergensis"
"pnr","AT302_21335","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Pandoraea norimbergensis"
"pnr","AT302_21340","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea norimbergensis"
"pnr","AT302_21345","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea norimbergensis"
"pnr","AT302_21350","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_21355","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea norimbergensis"
"pnr","AT302_21685","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pandoraea norimbergensis"
"pnr","AT302_21740","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pandoraea norimbergensis"
"pnr","AT302_21745","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pandoraea norimbergensis"
"pnr","AT302_21755","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pandoraea norimbergensis"
"pnr","AT302_21760","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Pandoraea norimbergensis"
"pnr","AT302_21775","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pandoraea norimbergensis"
"pnr","AT302_21805","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pandoraea norimbergensis"
"pnr","AT302_21855","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pandoraea norimbergensis"
"pnr","AT302_21880","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pandoraea norimbergensis"
"pnr","AT302_21905","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pandoraea norimbergensis"
"pnr","AT302_21980","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pandoraea norimbergensis"
"pnr","AT302_22015","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pandoraea norimbergensis"
"pnr","AT302_22020","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pandoraea norimbergensis"
"pnr","AT302_22025","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Pandoraea norimbergensis"
"pnr","AT302_22090","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pandoraea norimbergensis"
"pnr","AT302_22165","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Pandoraea norimbergensis"
"pnr","AT302_22170","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pandoraea norimbergensis"
"pnr","AT302_22190","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pandoraea norimbergensis"
"pnr","AT302_22200","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pandoraea norimbergensis"
"pnr","AT302_22235","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pandoraea norimbergensis"
"pnr","AT302_22250","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pandoraea norimbergensis"
"pnr","AT302_22255","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pandoraea norimbergensis"
"pnr","AT302_22260","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pandoraea norimbergensis"
"pnr","AT302_22265","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pandoraea norimbergensis"
"pnr","AT302_22270","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pandoraea norimbergensis"
"pnr","AT302_22285","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pandoraea norimbergensis"
"pnr","AT302_22290","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pandoraea norimbergensis"
"pnr","AT302_22295","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pandoraea norimbergensis"
"pnr","AT302_22300","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pandoraea norimbergensis"
"pnr","AT302_22310","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pandoraea norimbergensis"
"pnr","AT302_22320","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pandoraea norimbergensis"
"pnr","AT302_22330","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pandoraea norimbergensis"
"pnr","AT302_22345","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pandoraea norimbergensis"
"pnr","AT302_22365","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pandoraea norimbergensis"
"pnr","AT302_22370","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pandoraea norimbergensis"
"pnr","AT302_22380","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pandoraea norimbergensis"
"pnr","AT302_22390","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pandoraea norimbergensis"
"pnr","AT302_22405","K01775","alr","alanine racemase","0.3752","0.4780","Pandoraea norimbergensis"
"pnr","AT302_22415","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pandoraea norimbergensis"
"pnr","AT302_22425","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Pandoraea norimbergensis"
"pnr","AT302_22455","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pandoraea norimbergensis"
"pnr","AT302_22465","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_22470","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pandoraea norimbergensis"
"pnr","AT302_22500","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pandoraea norimbergensis"
"pnr","AT302_22525","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_22535","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pandoraea norimbergensis"
"pnr","AT302_22585","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pandoraea norimbergensis"
"pnr","AT302_22590","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pandoraea norimbergensis"
"pnr","AT302_22595","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pandoraea norimbergensis"
"pnr","AT302_22600","K01733","thrC","threonine synthase","0.1110","0.1922","Pandoraea norimbergensis"
"pnr","AT302_22605","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pandoraea norimbergensis"
"pnr","AT302_22610","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pandoraea norimbergensis"
"pnr","AT302_22640","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pandoraea norimbergensis"
"pnr","AT302_22680","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pandoraea norimbergensis"
"pnr","AT302_22685","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pandoraea norimbergensis"
"pnr","AT302_22690","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pandoraea norimbergensis"
"pnr","AT302_22695","K02686","priB","primosomal replication protein N","0.0725","0.0455","Pandoraea norimbergensis"
"pnr","AT302_22700","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pandoraea norimbergensis"
"pnr","AT302_22720","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pandoraea norimbergensis"
"pnr","AT302_22725","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pandoraea norimbergensis"
"pnr","AT302_22735","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pandoraea norimbergensis"
"pnr","AT302_22745","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pandoraea norimbergensis"
"pnr","AT302_22750","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pandoraea norimbergensis"
"pnr","AT302_22755","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pandoraea norimbergensis"
"pnr","AT302_22760","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_22920","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pandoraea norimbergensis"
"pnr","AT302_22935","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pandoraea norimbergensis"
"pnr","AT302_22940","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pandoraea norimbergensis"
"pnr","AT302_22955","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pandoraea norimbergensis"
"pnr","AT302_22960","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Pandoraea norimbergensis"
"pnr","AT302_22965","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Pandoraea norimbergensis"
"pnr","AT302_22970","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Pandoraea norimbergensis"
"pnr","AT302_22985","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pandoraea norimbergensis"
"pnr","AT302_23035","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pandoraea norimbergensis"
"pnr","AT302_23040","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pandoraea norimbergensis"
"pnr","AT302_23050","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Pandoraea norimbergensis"
"pnr","AT302_23075","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pandoraea norimbergensis"
"pnr","AT302_23395","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pandoraea norimbergensis"
"pnr","AT302_23510","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pandoraea norimbergensis"
"pnr","AT302_23530","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pandoraea norimbergensis"
"pnr","AT302_23545","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pandoraea norimbergensis"
"pnr","AT302_23550","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pandoraea norimbergensis"
"pnr","AT302_23555","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pandoraea norimbergensis"
"pnr","AT302_23560","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pandoraea norimbergensis"
"pnr","AT302_23585","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pandoraea norimbergensis"
"pnr","AT302_23590","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pandoraea norimbergensis"
"pnr","AT302_23595","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pandoraea norimbergensis"
"pnr","AT302_23625","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pandoraea norimbergensis"
"pnr","AT302_23640","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pandoraea norimbergensis"
"pnr","AT302_23645","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pandoraea norimbergensis"
"pnr","AT302_23715","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pandoraea norimbergensis"
"pnr","AT302_23765","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pandoraea norimbergensis"
"pnr","AT302_23785","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pandoraea norimbergensis"
"pnr","AT302_23805","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pandoraea norimbergensis"
"pnr","AT302_23810","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pandoraea norimbergensis"
"pnr","AT302_23815","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pandoraea norimbergensis"
"pnr","AT302_23875","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pandoraea norimbergensis"
"pnr","AT302_23885","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pandoraea norimbergensis"
"pnr","AT302_23890","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pandoraea norimbergensis"
"pnr","AT302_23905","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pandoraea norimbergensis"
"pnr","AT302_23925","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pandoraea norimbergensis"
"pnr","AT302_23930","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pandoraea norimbergensis"
"pnr","AT302_23955","K03666","hfq","host factor-I protein","0.0234","0.0506","Pandoraea norimbergensis"
"pnr","AT302_23975","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pandoraea norimbergensis"
"pnr","AT302_23980","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pandoraea norimbergensis"
"pnr","AT302_23995","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pandoraea norimbergensis"
"pnr","AT302_24030","K03787","surE","5-nucleotidase","0.0584","0.0906","Pandoraea norimbergensis"
"pnr","AT302_24105","K06187","recR","recombination protein RecR","0.0040","0.0446","Pandoraea norimbergensis"
"pnr","AT302_24115","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pandoraea norimbergensis"
"pnr","AT302_24125","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pandoraea norimbergensis"
