"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"myr","MYRA21_2768","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Myroides sp. A21"
"myr","MYRA21_2771","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Myroides sp. A21"
"myr","MYRA21_2791","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Myroides sp. A21"
"myr","MYRA21_2794","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Myroides sp. A21"
"myr","MYRA21_2811","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Myroides sp. A21"
"myr","MYRA21_2819","K01736","aroC","chorismate synthase","0.1496","0.1733","Myroides sp. A21"
"myr","MYRA21_2822","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Myroides sp. A21"
"myr","MYRA21_2823","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Myroides sp. A21"
"myr","MYRA21_2831","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Myroides sp. A21"
"myr","MYRA21_2832","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Myroides sp. A21"
"myr","MYRA21_2836","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Myroides sp. A21"
"myr","MYRA21_2842","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Myroides sp. A21"
"myr","MYRA21_2851","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Myroides sp. A21"
"myr","MYRA21_2854","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Myroides sp. A21"
"myr","MYRA21_2860","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Myroides sp. A21"
"myr","MYRA21_2862","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Myroides sp. A21"
"myr","MYRA21_2863","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Myroides sp. A21"
"myr","MYRA21_2864","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Myroides sp. A21"
"myr","MYRA21_2866","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Myroides sp. A21"
"myr","MYRA21_2867","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Myroides sp. A21"
"myr","MYRA21_2871","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Myroides sp. A21"
"myr","MYRA21_2879","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Myroides sp. A21"
"myr","MYRA21_2886","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Myroides sp. A21"
"myr","MYRA21_2902","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Myroides sp. A21"
"myr","MYRA21_2912","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Myroides sp. A21"
"myr","MYRA21_2914","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Myroides sp. A21"
"myr","MYRA21_2936","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Myroides sp. A21"
"myr","MYRA21_2942","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Myroides sp. A21"
"myr","MYRA21_2946","K02361","entC","isochorismate synthase","0.0206","0.0188","Myroides sp. A21"
"myr","MYRA21_2948","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Myroides sp. A21"
"myr","MYRA21_2949","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Myroides sp. A21"
"myr","MYRA21_2950","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Myroides sp. A21"
"myr","MYRA21_2951","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Myroides sp. A21"
"myr","MYRA21_2953","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Myroides sp. A21"
"myr","MYRA21_2956","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Myroides sp. A21"
"myr","MYRA21_2962","K01620","ltaE","threonine aldolase","0.0257","0.0666","Myroides sp. A21"
"myr","MYRA21_2964","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Myroides sp. A21"
"myr","MYRA21_2968","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Myroides sp. A21"
"myr","MYRA21_2971","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Myroides sp. A21"
"myr","MYRA21_2978","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Myroides sp. A21"
"myr","MYRA21_2981","K01661","menB","naphthoate synthase","0.0572","0.0673","Myroides sp. A21"
"myr","MYRA21_2983","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Myroides sp. A21"
"myr","MYRA21_2988","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Myroides sp. A21"
"myr","MYRA21_2995","K01585","speA","arginine decarboxylase","0.0321","0.0215","Myroides sp. A21"
"myr","MYRA21_2996","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Myroides sp. A21"
"myr","MYRA21_2999","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Myroides sp. A21"
"myr","MYRA21_3022","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Myroides sp. A21"
"myr","MYRA21_3023","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Myroides sp. A21"
"myr","MYRA21_3025","K01738","cysK","cysteine synthase A","0.0899","0.1017","Myroides sp. A21"
"myr","MYRA21_3026","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Myroides sp. A21"
"myr","MYRA21_3027","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Myroides sp. A21"
"myr","MYRA21_3028","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Myroides sp. A21"
"myr","MYRA21_3029","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Myroides sp. A21"
"myr","MYRA21_3046","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Myroides sp. A21"
"myr","MYRA21_3047","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Myroides sp. A21"
"myr","MYRA21_3048","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Myroides sp. A21"
"myr","MYRA21_3049","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Myroides sp. A21"
"myr","MYRA21_3050","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Myroides sp. A21"
"myr","MYRA21_3084","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Myroides sp. A21"
"myr","MYRA21_3089","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Myroides sp. A21"
"myr","MYRA21_3090","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Myroides sp. A21"
"myr","MYRA21_3091","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Myroides sp. A21"
"myr","MYRA21_3098","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Myroides sp. A21"
"myr","MYRA21_3100","K10773","NTH","endonuclease III","0.0010","0.0113","Myroides sp. A21"
"myr","MYRA21_3103","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Myroides sp. A21"
"myr","MYRA21_3110","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Myroides sp. A21"
"myr","MYRA21_3111","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Myroides sp. A21"
"myr","MYRA21_3112","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Myroides sp. A21"
"myr","MYRA21_3114","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Myroides sp. A21"
"myr","MYRA21_3115","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Myroides sp. A21"
"myr","MYRA21_3116","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Myroides sp. A21"
"myr","MYRA21_3120","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Myroides sp. A21"
"myr","MYRA21_3132","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Myroides sp. A21"
"myr","MYRA21_3133","K06966","K06966","uncharacterized protein","0.0012","0.0125","Myroides sp. A21"
"myr","MYRA21_3148","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Myroides sp. A21"
"myr","MYRA21_3150","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Myroides sp. A21"
"myr","MYRA21_3151","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Myroides sp. A21"
"myr","MYRA21_3154","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Myroides sp. A21"
"myr","MYRA21_3168","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Myroides sp. A21"
"myr","MYRA21_3176","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Myroides sp. A21"
"myr","MYRA21_3179","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Myroides sp. A21"
"myr","MYRA21_3188","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Myroides sp. A21"
"myr","MYRA21_3194","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Myroides sp. A21"
"myr","MYRA21_3202","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Myroides sp. A21"
"myr","MYRA21_3217","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Myroides sp. A21"
"myr","MYRA21_3220","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Myroides sp. A21"
"myr","MYRA21_3223","K01071","MCH","medium-chain acyl-[acyl-carrier-protein] hydrolase","0.0071","0.0220","Myroides sp. A21"
"myr","MYRA21_3248","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Myroides sp. A21"
"myr","MYRA21_3252","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Myroides sp. A21"
"myr","MYRA21_3253","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Myroides sp. A21"
"myr","MYRA21_3254","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Myroides sp. A21"
"myr","MYRA21_3271","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Myroides sp. A21"
"myr","MYRA21_3273","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Myroides sp. A21"
"myr","MYRA21_3283","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Myroides sp. A21"
"myr","MYRA21_3285","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Myroides sp. A21"
"myr","MYRA21_3286","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Myroides sp. A21"
"myr","MYRA21_3292","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Myroides sp. A21"
"myr","MYRA21_3296","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Myroides sp. A21"
"myr","MYRA21_3304","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Myroides sp. A21"
"myr","MYRA21_3305","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Myroides sp. A21"
"myr","MYRA21_3346","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Myroides sp. A21"
"myr","MYRA21_3374","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Myroides sp. A21"
"myr","MYRA21_3375","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Myroides sp. A21"
"myr","MYRA21_3376","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Myroides sp. A21"
"myr","MYRA21_3377","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Myroides sp. A21"
"myr","MYRA21_3378","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Myroides sp. A21"
"myr","MYRA21_3380","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Myroides sp. A21"
"myr","MYRA21_3405","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Myroides sp. A21"
"myr","MYRA21_3406","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Myroides sp. A21"
"myr","MYRA21_3407","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Myroides sp. A21"
"myr","MYRA21_3428","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Myroides sp. A21"
"myr","MYRA21_3431","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Myroides sp. A21"
"myr","MYRA21_3454","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Myroides sp. A21"
"myr","MYRA21_3470","K01428","ureC","urease subunit alpha","0.0022","0.0055","Myroides sp. A21"
"myr","MYRA21_3471","K01429","ureB","urease subunit beta","0.0024","0.0055","Myroides sp. A21"
"myr","MYRA21_3472","K01430","ureA","urease subunit gamma","0.0024","0.0055","Myroides sp. A21"
"myr","MYRA21_3479","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Myroides sp. A21"
"myr","MYRA21_3480","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Myroides sp. A21"
"myr","MYRA21_3481","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Myroides sp. A21"
"myr","MYRA21_3489","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Myroides sp. A21"
"myr","MYRA21_3525","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Myroides sp. A21"
"myr","MYRA21_3529","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Myroides sp. A21"
"myr","MYRA21_3530","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Myroides sp. A21"
"myr","MYRA21_3536","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Myroides sp. A21"
"myr","MYRA21_3538","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Myroides sp. A21"
"myr","MYRA21_3539","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Myroides sp. A21"
"myr","MYRA21_3560","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Myroides sp. A21"
"myr","MYRA21_3561","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Myroides sp. A21"
"myr","MYRA21_3571","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Myroides sp. A21"
"myr","MYRA21_3572","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Myroides sp. A21"
"myr","MYRA21_3573","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Myroides sp. A21"
"myr","MYRA21_3574","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Myroides sp. A21"
"myr","MYRA21_3575","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Myroides sp. A21"
"myr","MYRA21_3588","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Myroides sp. A21"
"myr","MYRA21_3594","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Myroides sp. A21"
"myr","MYRA21_3599","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Myroides sp. A21"
"myr","MYRA21_3609","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Myroides sp. A21"
"myr","MYRA21_3610","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Myroides sp. A21"
"myr","MYRA21_3637","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Myroides sp. A21"
"myr","MYRA21_3638","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Myroides sp. A21"
"myr","MYRA21_3639","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Myroides sp. A21"
"myr","MYRA21_3668","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Myroides sp. A21"
"myr","MYRA21_3674","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Myroides sp. A21"
"myr","MYRA21_3675","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Myroides sp. A21"
"myr","MYRA21_3676","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Myroides sp. A21"
"myr","MYRA21_3681","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Myroides sp. A21"
"myr","MYRA21_3685","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Myroides sp. A21"
"myr","MYRA21_3687","K01840","manB","phosphomannomutase","0.0895","0.1754","Myroides sp. A21"
"myr","MYRA21_3690","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Myroides sp. A21"
"myr","MYRA21_3691","K01738","cysK","cysteine synthase A","0.0899","0.1017","Myroides sp. A21"
"myr","MYRA21_3697","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Myroides sp. A21"
"myr","MYRA21_3698","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Myroides sp. A21"
"myr","MYRA21_3700","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Myroides sp. A21"
"myr","MYRA21_3711","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Myroides sp. A21"
"myr","MYRA21_3714","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Myroides sp. A21"
"myr","MYRA21_3718","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Myroides sp. A21"
"myr","MYRA21_3729","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Myroides sp. A21"
"myr","MYRA21_3738","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Myroides sp. A21"
"myr","MYRA21_3739","K02500","hisF","cyclase","0.0606","0.0888","Myroides sp. A21"
"myr","MYRA21_3740","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Myroides sp. A21"
"myr","MYRA21_3741","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Myroides sp. A21"
"myr","MYRA21_3742","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Myroides sp. A21"
"myr","MYRA21_3743","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Myroides sp. A21"
"myr","MYRA21_3744","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Myroides sp. A21"
"myr","MYRA21_3745","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Myroides sp. A21"
"myr","MYRA21_3773","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Myroides sp. A21"
"myr","MYRA21_3776","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Myroides sp. A21"
"myr","MYRA21_3778","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Myroides sp. A21"
"myr","MYRA21_3799","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Myroides sp. A21"
"myr","MYRA21_3805","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Myroides sp. A21"
