"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mne","D174_18600","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium neoaurum"
"mne","D174_18605","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium neoaurum"
"mne","D174_18625","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Mycobacterium neoaurum"
"mne","D174_18635","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Mycobacterium neoaurum"
"mne","D174_18655","K02316","dnaG","DNA primase","0.3877","0.2987","Mycobacterium neoaurum"
"mne","D174_18660","K01129","dgt","dGTPase","0.0000 ","0.0331","Mycobacterium neoaurum"
"mne","D174_18680","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Mycobacterium neoaurum"
"mne","D174_18705","K14215","E2.5.1.86","trans,polycis-decaprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium neoaurum"
"mne","D174_18710","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mycobacterium neoaurum"
"mne","D174_18775","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_18780","K04793","mbtG","mycobactin lysine-N-oxygenase","0.0000 ","0.0203","Mycobacterium neoaurum"
"mne","D174_18785","K04792","mbtF","mycobactin peptide synthetase MbtF","0.0000 ","0.0003","Mycobacterium neoaurum"
"mne","D174_18790","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Mycobacterium neoaurum"
"mne","D174_18795","K04791","mbtD","mycobactin polyketide synthetase MbtD","0.0000 ","9.33E-","Mycobacterium neoaurum"
"mne","D174_18800","K04790","mbtC","mycobactin polyketide synthetase MbtC","0.0000 ","9.33E-","Mycobacterium neoaurum"
"mne","D174_18810","K04788","mbtB","mycobactin phenyloxazoline synthetase","0.0000 ","9.33E-","Mycobacterium neoaurum"
"mne","D174_18815","K04787","mbtA","mycobactin salicyl-AMP ligase","0.0000 ","9.33E-","Mycobacterium neoaurum"
"mne","D174_18820","K15320","ATX, chlB1, mdpB","6-methylsalicylic acid synthase","0.0000 ","0.0063","Mycobacterium neoaurum"
"mne","D174_18830","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium neoaurum"
"mne","D174_18835","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mycobacterium neoaurum"
"mne","D174_18860","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mycobacterium neoaurum"
"mne","D174_18865","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium neoaurum"
"mne","D174_18870","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium neoaurum"
"mne","D174_18875","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_18910","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium neoaurum"
"mne","D174_18945","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium neoaurum"
"mne","D174_18970","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium neoaurum"
"mne","D174_18975","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Mycobacterium neoaurum"
"mne","D174_18980","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium neoaurum"
"mne","D174_18985","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium neoaurum"
"mne","D174_19020","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mycobacterium neoaurum"
"mne","D174_19025","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium neoaurum"
"mne","D174_19060","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium neoaurum"
"mne","D174_19085","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mycobacterium neoaurum"
"mne","D174_19100","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mycobacterium neoaurum"
"mne","D174_19105","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mycobacterium neoaurum"
"mne","D174_19110","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Mycobacterium neoaurum"
"mne","D174_19145","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mycobacterium neoaurum"
"mne","D174_19155","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mycobacterium neoaurum"
"mne","D174_19160","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mycobacterium neoaurum"
"mne","D174_19165","K08300","rne","ribonuclease E","0.0750","0.0549","Mycobacterium neoaurum"
"mne","D174_19175","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mycobacterium neoaurum"
"mne","D174_19185","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mycobacterium neoaurum"
"mne","D174_19190","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mycobacterium neoaurum"
"mne","D174_19245","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mycobacterium neoaurum"
"mne","D174_19250","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Mycobacterium neoaurum"
"mne","D174_19255","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Mycobacterium neoaurum"
"mne","D174_19270","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Mycobacterium neoaurum"
"mne","D174_19275","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Mycobacterium neoaurum"
"mne","D174_19305","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Mycobacterium neoaurum"
"mne","D174_19315","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Mycobacterium neoaurum"
"mne","D174_19320","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Mycobacterium neoaurum"
"mne","D174_19325","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium neoaurum"
"mne","D174_19380","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium neoaurum"
"mne","D174_19385","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium neoaurum"
"mne","D174_19510","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium neoaurum"
"mne","D174_19515","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium neoaurum"
"mne","D174_19535","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Mycobacterium neoaurum"
"mne","D174_19555","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mycobacterium neoaurum"
"mne","D174_19585","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mycobacterium neoaurum"
"mne","D174_19600","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Mycobacterium neoaurum"
"mne","D174_19610","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium neoaurum"
"mne","D174_19625","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium neoaurum"
"mne","D174_19645","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium neoaurum"
"mne","D174_19695","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium neoaurum"
"mne","D174_19700","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mycobacterium neoaurum"
"mne","D174_19705","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Mycobacterium neoaurum"
"mne","D174_19710","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycobacterium neoaurum"
"mne","D174_19715","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium neoaurum"
"mne","D174_19730","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium neoaurum"
"mne","D174_19735","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Mycobacterium neoaurum"
"mne","D174_19770","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Mycobacterium neoaurum"
"mne","D174_19795","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium neoaurum"
"mne","D174_19815","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Mycobacterium neoaurum"
"mne","D174_19845","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mycobacterium neoaurum"
"mne","D174_19850","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Mycobacterium neoaurum"
"mne","D174_19870","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Mycobacterium neoaurum"
"mne","D174_19895","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium neoaurum"
"mne","D174_19970","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium neoaurum"
"mne","D174_19995","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium neoaurum"
"mne","D174_20015","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Mycobacterium neoaurum"
"mne","D174_20020","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium neoaurum"
"mne","D174_20025","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Mycobacterium neoaurum"
"mne","D174_20045","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycobacterium neoaurum"
"mne","D174_20065","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium neoaurum"
"mne","D174_20070","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Mycobacterium neoaurum"
"mne","D174_20075","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Mycobacterium neoaurum"
"mne","D174_20090","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium neoaurum"
"mne","D174_20095","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Mycobacterium neoaurum"
"mne","D174_20110","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_20115","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Mycobacterium neoaurum"
"mne","D174_20135","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Mycobacterium neoaurum"
"mne","D174_20145","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycobacterium neoaurum"
"mne","D174_20150","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mycobacterium neoaurum"
"mne","D174_20155","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mycobacterium neoaurum"
"mne","D174_20160","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mycobacterium neoaurum"
"mne","D174_20165","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Mycobacterium neoaurum"
"mne","D174_20175","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mycobacterium neoaurum"
"mne","D174_20180","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mycobacterium neoaurum"
"mne","D174_20185","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Mycobacterium neoaurum"
"mne","D174_20190","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mycobacterium neoaurum"
"mne","D174_20195","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium neoaurum"
"mne","D174_20200","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium neoaurum"
"mne","D174_20205","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mycobacterium neoaurum"
"mne","D174_20210","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mycobacterium neoaurum"
"mne","D174_20240","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium neoaurum"
"mne","D174_20255","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mycobacterium neoaurum"
"mne","D174_20265","K01733","thrC","threonine synthase","0.1110","0.1922","Mycobacterium neoaurum"
"mne","D174_20270","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Mycobacterium neoaurum"
"mne","D174_20275","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium neoaurum"
"mne","D174_20280","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mycobacterium neoaurum"
"mne","D174_20285","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium neoaurum"
"mne","D174_20360","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium neoaurum"
"mne","D174_20365","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mycobacterium neoaurum"
"mne","D174_20370","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium neoaurum"
"mne","D174_20405","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium neoaurum"
"mne","D174_20410","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium neoaurum"
"mne","D174_20415","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium neoaurum"
"mne","D174_20420","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium neoaurum"
"mne","D174_20500","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_20525","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mycobacterium neoaurum"
"mne","D174_20540","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium neoaurum"
"mne","D174_20545","K14699","irtB","ATP-binding cassette, subfamily B, bacterial IrtB","0.0000 ","0.0165","Mycobacterium neoaurum"
"mne","D174_20550","K14698","irtA","ATP-binding cassette, subfamily B, bacterial IrtA","0.0000 ","0.0053","Mycobacterium neoaurum"
"mne","D174_20585","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Mycobacterium neoaurum"
"mne","D174_20635","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Mycobacterium neoaurum"
"mne","D174_20650","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium neoaurum"
"mne","D174_20685","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium neoaurum"
"mne","D174_20710","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mycobacterium neoaurum"
"mne","D174_20765","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Mycobacterium neoaurum"
"mne","D174_20770","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Mycobacterium neoaurum"
"mne","D174_20780","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Mycobacterium neoaurum"
"mne","D174_20800","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium neoaurum"
"mne","D174_20810","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium neoaurum"
"mne","D174_20830","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mycobacterium neoaurum"
"mne","D174_20835","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mycobacterium neoaurum"
"mne","D174_20860","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Mycobacterium neoaurum"
"mne","D174_20865","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Mycobacterium neoaurum"
"mne","D174_20945","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Mycobacterium neoaurum"
"mne","D174_21010","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium neoaurum"
"mne","D174_21155","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium neoaurum"
"mne","D174_21170","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium neoaurum"
"mne","D174_21220","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium neoaurum"
"mne","D174_21280","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium neoaurum"
"mne","D174_21285","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium neoaurum"
"mne","D174_21290","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium neoaurum"
"mne","D174_21295","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium neoaurum"
"mne","D174_21300","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium neoaurum"
"mne","D174_21305","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium neoaurum"
"mne","D174_21310","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium neoaurum"
"mne","D174_21315","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium neoaurum"
"mne","D174_21400","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mycobacterium neoaurum"
"mne","D174_21410","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Mycobacterium neoaurum"
"mne","D174_21415","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Mycobacterium neoaurum"
"mne","D174_21420","K16045","hsd","3beta-hydroxy-Delta5-steroid dehydrogenase / steroid Delta-isomerase","0.0000 ","0.0029","Mycobacterium neoaurum"
"mne","D174_21450","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Mycobacterium neoaurum"
"mne","D174_21455","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Mycobacterium neoaurum"
"mne","D174_21475","K03922","desA2","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium neoaurum"
"mne","D174_21480","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mycobacterium neoaurum"
"mne","D174_21490","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Mycobacterium neoaurum"
"mne","D174_21505","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium neoaurum"
"mne","D174_21515","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium neoaurum"
"mne","D174_21550","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Mycobacterium neoaurum"
"mne","D174_21570","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Mycobacterium neoaurum"
"mne","D174_21585","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium neoaurum"
"mne","D174_21590","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Mycobacterium neoaurum"
"mne","D174_21605","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium neoaurum"
"mne","D174_21610","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium neoaurum"
"mne","D174_21645","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium neoaurum"
"mne","D174_21665","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium neoaurum"
"mne","D174_21690","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mycobacterium neoaurum"
"mne","D174_21760","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium neoaurum"
"mne","D174_21805","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium neoaurum"
"mne","D174_21880","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Mycobacterium neoaurum"
"mne","D174_21885","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Mycobacterium neoaurum"
"mne","D174_21890","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Mycobacterium neoaurum"
"mne","D174_21895","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Mycobacterium neoaurum"
"mne","D174_21900","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Mycobacterium neoaurum"
"mne","D174_21920","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Mycobacterium neoaurum"
"mne","D174_21930","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Mycobacterium neoaurum"
"mne","D174_21935","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Mycobacterium neoaurum"
"mne","D174_21960","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium neoaurum"
"mne","D174_21975","K01689","ENO, eno","enolase","0.4306","0.5736","Mycobacterium neoaurum"
"mne","D174_22015","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mycobacterium neoaurum"
"mne","D174_22020","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mycobacterium neoaurum"
"mne","D174_22040","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium neoaurum"
"mne","D174_22050","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_22055","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Mycobacterium neoaurum"
"mne","D174_22080","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium neoaurum"
"mne","D174_22085","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Mycobacterium neoaurum"
"mne","D174_22105","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium neoaurum"
"mne","D174_22110","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Mycobacterium neoaurum"
"mne","D174_22115","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mycobacterium neoaurum"
"mne","D174_22135","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Mycobacterium neoaurum"
"mne","D174_22155","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Mycobacterium neoaurum"
"mne","D174_22175","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mycobacterium neoaurum"
"mne","D174_22180","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Mycobacterium neoaurum"
"mne","D174_22200","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Mycobacterium neoaurum"
"mne","D174_22215","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Mycobacterium neoaurum"
"mne","D174_22245","K01478","arcA","arginine deiminase","0.0206","0.0235","Mycobacterium neoaurum"
"mne","D174_22275","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium neoaurum"
"mne","D174_22330","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium neoaurum"
"mne","D174_22340","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium neoaurum"
"mne","D174_22355","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium neoaurum"
"mne","D174_22360","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mycobacterium neoaurum"
"mne","D174_22365","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Mycobacterium neoaurum"
"mne","D174_22405","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium neoaurum"
"mne","D174_22410","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Mycobacterium neoaurum"
"mne","D174_22415","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Mycobacterium neoaurum"
"mne","D174_22420","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Mycobacterium neoaurum"
"mne","D174_22430","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium neoaurum"
"mne","D174_22440","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Mycobacterium neoaurum"
"mne","D174_22450","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium neoaurum"
"mne","D174_22465","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Mycobacterium neoaurum"
"mne","D174_22475","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Mycobacterium neoaurum"
"mne","D174_22480","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Mycobacterium neoaurum"
"mne","D174_22495","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Mycobacterium neoaurum"
"mne","D174_22505","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium neoaurum"
