"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"flm","MY04_3127","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Flammeovirga sp. MY04"
"flm","MY04_3139","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Flammeovirga sp. MY04"
"flm","MY04_3142","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Flammeovirga sp. MY04"
"flm","MY04_3144","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Flammeovirga sp. MY04"
"flm","MY04_3160","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Flammeovirga sp. MY04"
"flm","MY04_3161","K03553","recA","recombination protein RecA","0.0156","0.0636","Flammeovirga sp. MY04"
"flm","MY04_3177","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Flammeovirga sp. MY04"
"flm","MY04_3185","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Flammeovirga sp. MY04"
"flm","MY04_3192","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Flammeovirga sp. MY04"
"flm","MY04_3196","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Flammeovirga sp. MY04"
"flm","MY04_3202","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Flammeovirga sp. MY04"
"flm","MY04_3207","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Flammeovirga sp. MY04"
"flm","MY04_3220","K08097","comA","phosphosulfolactate synthase","0.0000 ","9.16E-","Flammeovirga sp. MY04"
"flm","MY04_3234","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Flammeovirga sp. MY04"
"flm","MY04_3241","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Flammeovirga sp. MY04"
"flm","MY04_3248","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Flammeovirga sp. MY04"
"flm","MY04_3252","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Flammeovirga sp. MY04"
"flm","MY04_3255","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Flammeovirga sp. MY04"
"flm","MY04_3264","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Flammeovirga sp. MY04"
"flm","MY04_3265","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Flammeovirga sp. MY04"
"flm","MY04_3267","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Flammeovirga sp. MY04"
"flm","MY04_3271","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Flammeovirga sp. MY04"
"flm","MY04_3279","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Flammeovirga sp. MY04"
"flm","MY04_3280","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Flammeovirga sp. MY04"
"flm","MY04_3281","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Flammeovirga sp. MY04"
"flm","MY04_3283","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Flammeovirga sp. MY04"
"flm","MY04_3286","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Flammeovirga sp. MY04"
"flm","MY04_3290","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Flammeovirga sp. MY04"
"flm","MY04_3296","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Flammeovirga sp. MY04"
"flm","MY04_3302","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Flammeovirga sp. MY04"
"flm","MY04_3303","K00872","thrB1","homoserine kinase","0.0895","0.1017","Flammeovirga sp. MY04"
"flm","MY04_3310","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Flammeovirga sp. MY04"
"flm","MY04_3316","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Flammeovirga sp. MY04"
"flm","MY04_3317","K01738","cysK","cysteine synthase A","0.0899","0.1017","Flammeovirga sp. MY04"
"flm","MY04_3326","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Flammeovirga sp. MY04"
"flm","MY04_3332","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Flammeovirga sp. MY04"
"flm","MY04_3351","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Flammeovirga sp. MY04"
"flm","MY04_3368","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Flammeovirga sp. MY04"
"flm","MY04_3369","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Flammeovirga sp. MY04"
"flm","MY04_3370","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Flammeovirga sp. MY04"
"flm","MY04_3374","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Flammeovirga sp. MY04"
"flm","MY04_3377","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Flammeovirga sp. MY04"
"flm","MY04_3379","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Flammeovirga sp. MY04"
"flm","MY04_3380","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Flammeovirga sp. MY04"
"flm","MY04_3383","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Flammeovirga sp. MY04"
"flm","MY04_3387","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Flammeovirga sp. MY04"
"flm","MY04_3388","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Flammeovirga sp. MY04"
"flm","MY04_3400","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Flammeovirga sp. MY04"
"flm","MY04_3401","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Flammeovirga sp. MY04"
"flm","MY04_3403","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Flammeovirga sp. MY04"
"flm","MY04_3410","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Flammeovirga sp. MY04"
"flm","MY04_3411","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Flammeovirga sp. MY04"
"flm","MY04_3413","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Flammeovirga sp. MY04"
"flm","MY04_3414","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Flammeovirga sp. MY04"
"flm","MY04_3415","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Flammeovirga sp. MY04"
"flm","MY04_3440","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Flammeovirga sp. MY04"
"flm","MY04_3443","K06966","K06966","uncharacterized protein","0.0012","0.0125","Flammeovirga sp. MY04"
"flm","MY04_3451","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Flammeovirga sp. MY04"
"flm","MY04_3453","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Flammeovirga sp. MY04"
"flm","MY04_3456","K00845","glk","glucokinase","0.0051","0.0269","Flammeovirga sp. MY04"
"flm","MY04_3468","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Flammeovirga sp. MY04"
"flm","MY04_3469","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Flammeovirga sp. MY04"
"flm","MY04_3470","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Flammeovirga sp. MY04"
"flm","MY04_3471","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Flammeovirga sp. MY04"
"flm","MY04_3478","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Flammeovirga sp. MY04"
"flm","MY04_3483","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Flammeovirga sp. MY04"
"flm","MY04_3490","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Flammeovirga sp. MY04"
"flm","MY04_3506","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Flammeovirga sp. MY04"
"flm","MY04_3508","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Flammeovirga sp. MY04"
"flm","MY04_3511","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Flammeovirga sp. MY04"
"flm","MY04_3513","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Flammeovirga sp. MY04"
"flm","MY04_3514","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Flammeovirga sp. MY04"
"flm","MY04_3515","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Flammeovirga sp. MY04"
"flm","MY04_3518","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Flammeovirga sp. MY04"
"flm","MY04_3527","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Flammeovirga sp. MY04"
"flm","MY04_3529","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Flammeovirga sp. MY04"
"flm","MY04_3530","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Flammeovirga sp. MY04"
"flm","MY04_3531","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Flammeovirga sp. MY04"
"flm","MY04_3535","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Flammeovirga sp. MY04"
"flm","MY04_3538","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Flammeovirga sp. MY04"
"flm","MY04_3540","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Flammeovirga sp. MY04"
"flm","MY04_3549","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Flammeovirga sp. MY04"
"flm","MY04_3555","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Flammeovirga sp. MY04"
"flm","MY04_3560","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Flammeovirga sp. MY04"
"flm","MY04_3561","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Flammeovirga sp. MY04"
"flm","MY04_3562","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Flammeovirga sp. MY04"
"flm","MY04_3563","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Flammeovirga sp. MY04"
"flm","MY04_3566","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Flammeovirga sp. MY04"
"flm","MY04_3567","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Flammeovirga sp. MY04"
"flm","MY04_3570","K20345","blpB","membrane fusion protein, peptide pheromone/bacteriocin exporter","0.0000 ","0.0007","Flammeovirga sp. MY04"
"flm","MY04_3571","K20344","blpA, lagD","ATP-binding cassette, subfamily C, bacteriocin exporter","0.0000 ","0.0004","Flammeovirga sp. MY04"
"flm","MY04_3578","K01733","thrC","threonine synthase","0.1110","0.1922","Flammeovirga sp. MY04"
"flm","MY04_3590","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Flammeovirga sp. MY04"
"flm","MY04_3591","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Flammeovirga sp. MY04"
"flm","MY04_3598","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Flammeovirga sp. MY04"
"flm","MY04_3599","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Flammeovirga sp. MY04"
"flm","MY04_3609","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Flammeovirga sp. MY04"
"flm","MY04_3616","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Flammeovirga sp. MY04"
"flm","MY04_3620","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Flammeovirga sp. MY04"
"flm","MY04_3622","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Flammeovirga sp. MY04"
"flm","MY04_3623","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Flammeovirga sp. MY04"
"flm","MY04_3624","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Flammeovirga sp. MY04"
"flm","MY04_3625","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Flammeovirga sp. MY04"
"flm","MY04_3639","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Flammeovirga sp. MY04"
"flm","MY04_3641","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Flammeovirga sp. MY04"
"flm","MY04_3642","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Flammeovirga sp. MY04"
"flm","MY04_3645","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Flammeovirga sp. MY04"
"flm","MY04_3646","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Flammeovirga sp. MY04"
"flm","MY04_3647","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Flammeovirga sp. MY04"
"flm","MY04_3648","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Flammeovirga sp. MY04"
"flm","MY04_3649","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Flammeovirga sp. MY04"
"flm","MY04_3650","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Flammeovirga sp. MY04"
"flm","MY04_3651","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Flammeovirga sp. MY04"
"flm","MY04_3652","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Flammeovirga sp. MY04"
"flm","MY04_3653","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Flammeovirga sp. MY04"
"flm","MY04_3654","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Flammeovirga sp. MY04"
"flm","MY04_3655","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Flammeovirga sp. MY04"
"flm","MY04_3656","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Flammeovirga sp. MY04"
"flm","MY04_3657","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Flammeovirga sp. MY04"
"flm","MY04_3658","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Flammeovirga sp. MY04"
"flm","MY04_3661","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Flammeovirga sp. MY04"
"flm","MY04_3662","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Flammeovirga sp. MY04"
"flm","MY04_3663","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Flammeovirga sp. MY04"
"flm","MY04_3664","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Flammeovirga sp. MY04"
"flm","MY04_3665","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Flammeovirga sp. MY04"
"flm","MY04_3666","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Flammeovirga sp. MY04"
"flm","MY04_3667","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Flammeovirga sp. MY04"
"flm","MY04_3673","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Flammeovirga sp. MY04"
"flm","MY04_3674","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Flammeovirga sp. MY04"
"flm","MY04_3675","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Flammeovirga sp. MY04"
"flm","MY04_3676","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Flammeovirga sp. MY04"
"flm","MY04_3678","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Flammeovirga sp. MY04"
"flm","MY04_3683","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Flammeovirga sp. MY04"
"flm","MY04_3685","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Flammeovirga sp. MY04"
"flm","MY04_3687","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Flammeovirga sp. MY04"
"flm","MY04_3688","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Flammeovirga sp. MY04"
"flm","MY04_3689","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Flammeovirga sp. MY04"
"flm","MY04_3690","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Flammeovirga sp. MY04"
"flm","MY04_3700","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Flammeovirga sp. MY04"
"flm","MY04_3705","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Flammeovirga sp. MY04"
"flm","MY04_3706","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Flammeovirga sp. MY04"
"flm","MY04_3707","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Flammeovirga sp. MY04"
"flm","MY04_3708","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Flammeovirga sp. MY04"
"flm","MY04_3709","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Flammeovirga sp. MY04"
"flm","MY04_3710","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Flammeovirga sp. MY04"
"flm","MY04_3711","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Flammeovirga sp. MY04"
"flm","MY04_3713","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Flammeovirga sp. MY04"
"flm","MY04_3721","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Flammeovirga sp. MY04"
"flm","MY04_3722","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Flammeovirga sp. MY04"
"flm","MY04_3726","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Flammeovirga sp. MY04"
"flm","MY04_3730","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Flammeovirga sp. MY04"
"flm","MY04_3731","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Flammeovirga sp. MY04"
"flm","MY04_3732","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Flammeovirga sp. MY04"
"flm","MY04_3757","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Flammeovirga sp. MY04"
"flm","MY04_3759","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Flammeovirga sp. MY04"
"flm","MY04_3763","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Flammeovirga sp. MY04"
"flm","MY04_3771","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Flammeovirga sp. MY04"
"flm","MY04_3773","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Flammeovirga sp. MY04"
"flm","MY04_3781","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Flammeovirga sp. MY04"
"flm","MY04_3784","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Flammeovirga sp. MY04"
"flm","MY04_3790","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Flammeovirga sp. MY04"
"flm","MY04_3795","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Flammeovirga sp. MY04"
"flm","MY04_3799","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Flammeovirga sp. MY04"
"flm","MY04_3814","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Flammeovirga sp. MY04"
"flm","MY04_3818","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Flammeovirga sp. MY04"
"flm","MY04_3819","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Flammeovirga sp. MY04"
"flm","MY04_3822","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Flammeovirga sp. MY04"
"flm","MY04_3823","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Flammeovirga sp. MY04"
"flm","MY04_3824","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Flammeovirga sp. MY04"
"flm","MY04_3837","K03782","katG","catalase-peroxidase","0.0071","0.0192","Flammeovirga sp. MY04"
"flm","MY04_3856","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Flammeovirga sp. MY04"
"flm","MY04_3863","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Flammeovirga sp. MY04"
"flm","MY04_3878","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Flammeovirga sp. MY04"
"flm","MY04_3879","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Flammeovirga sp. MY04"
"flm","MY04_3881","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Flammeovirga sp. MY04"
"flm","MY04_3890","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Flammeovirga sp. MY04"
"flm","MY04_3903","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Flammeovirga sp. MY04"
"flm","MY04_3920","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Flammeovirga sp. MY04"
"flm","MY04_3921","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Flammeovirga sp. MY04"
"flm","MY04_3927","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Flammeovirga sp. MY04"
"flm","MY04_3932","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Flammeovirga sp. MY04"
"flm","MY04_3937","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Flammeovirga sp. MY04"
"flm","MY04_3944","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Flammeovirga sp. MY04"
"flm","MY04_3945","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Flammeovirga sp. MY04"
"flm","MY04_3953","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Flammeovirga sp. MY04"
"flm","MY04_3954","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Flammeovirga sp. MY04"
"flm","MY04_3955","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Flammeovirga sp. MY04"
"flm","MY04_3956","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Flammeovirga sp. MY04"
"flm","MY04_3957","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Flammeovirga sp. MY04"
"flm","MY04_3963","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Flammeovirga sp. MY04"
"flm","MY04_3968","K00527","rtpR","ribonucleoside-triphosphate reductase (thioredoxin)","0.3934","0.2575","Flammeovirga sp. MY04"
"flm","MY04_3971","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Flammeovirga sp. MY04"
"flm","MY04_3972","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Flammeovirga sp. MY04"
"flm","MY04_3980","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Flammeovirga sp. MY04"
"flm","MY04_3982","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Flammeovirga sp. MY04"
"flm","MY04_4003","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Flammeovirga sp. MY04"
"flm","MY04_4030","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Flammeovirga sp. MY04"
"flm","MY04_4031","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Flammeovirga sp. MY04"
"flm","MY04_4033","K05349","bglX","beta-glucosidase","0.0024","0.0063","Flammeovirga sp. MY04"
"flm","MY04_4041","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Flammeovirga sp. MY04"
"flm","MY04_4054","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Flammeovirga sp. MY04"
"flm","MY04_4055","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Flammeovirga sp. MY04"
"flm","MY04_4070","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Flammeovirga sp. MY04"
"flm","MY04_4078","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Flammeovirga sp. MY04"
"flm","MY04_4092","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Flammeovirga sp. MY04"
"flm","MY04_4097","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Flammeovirga sp. MY04"
"flm","MY04_4157","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Flammeovirga sp. MY04"
"flm","MY04_4181","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Flammeovirga sp. MY04"
"flm","MY04_4188","K21574","susB","glucan 1,4-alpha-glucosidase","0.0071","0.0266","Flammeovirga sp. MY04"
"flm","MY04_4193","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Flammeovirga sp. MY04"
"flm","MY04_4201","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Flammeovirga sp. MY04"
