"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bph","Bphy_5824","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Paraburkholderia phymatum"
"bph","Bphy_5825","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Paraburkholderia phymatum"
"bph","Bphy_5826","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Paraburkholderia phymatum"
"bph","Bphy_5827","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Paraburkholderia phymatum"
"bph","Bphy_5829","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Paraburkholderia phymatum"
"bph","Bphy_5839","K01738","cysK","cysteine synthase A","0.0899","0.1017","Paraburkholderia phymatum"
"bph","Bphy_5842","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Paraburkholderia phymatum"
"bph","Bphy_5855","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Paraburkholderia phymatum"
"bph","Bphy_5870","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Paraburkholderia phymatum"
"bph","Bphy_5877","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Paraburkholderia phymatum"
"bph","Bphy_5878","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Paraburkholderia phymatum"
"bph","Bphy_5881","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Paraburkholderia phymatum"
"bph","Bphy_5886","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Paraburkholderia phymatum"
"bph","Bphy_5889","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia phymatum"
"bph","Bphy_5900","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paraburkholderia phymatum"
"bph","Bphy_5901","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Paraburkholderia phymatum"
"bph","Bphy_5902","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paraburkholderia phymatum"
"bph","Bphy_5903","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Paraburkholderia phymatum"
"bph","Bphy_5911","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Paraburkholderia phymatum"
"bph","Bphy_5913","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Paraburkholderia phymatum"
"bph","Bphy_5914","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Paraburkholderia phymatum"
"bph","Bphy_5915","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Paraburkholderia phymatum"
"bph","Bphy_5916","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Paraburkholderia phymatum"
"bph","Bphy_5917","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Paraburkholderia phymatum"
"bph","Bphy_5918","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Paraburkholderia phymatum"
"bph","Bphy_5919","K22081","N/A","","N/A","N/A","Paraburkholderia phymatum"
"bph","Bphy_5920","K22082","N/A","","N/A","N/A","Paraburkholderia phymatum"
"bph","Bphy_5921","K22083","N/A","","N/A","N/A","Paraburkholderia phymatum"
"bph","Bphy_5922","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Paraburkholderia phymatum"
"bph","Bphy_5924","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Paraburkholderia phymatum"
"bph","Bphy_5925","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Paraburkholderia phymatum"
"bph","Bphy_5926","K08692","mtkB","malate-CoA ligase subunit alpha","0.0000 ","0.0203","Paraburkholderia phymatum"
"bph","Bphy_5927","K14067","mtkA","malate-CoA ligase subunit beta","0.0000 ","0.0203","Paraburkholderia phymatum"
"bph","Bphy_5928","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Paraburkholderia phymatum"
"bph","Bphy_5929","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Paraburkholderia phymatum"
"bph","Bphy_5930","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Paraburkholderia phymatum"
"bph","Bphy_5932","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_5933","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_5934","K00200","fwdA, fmdA","formylmethanofuran dehydrogenase subunit A","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_5935","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_5943","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Paraburkholderia phymatum"
"bph","Bphy_5946","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_5951","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Paraburkholderia phymatum"
"bph","Bphy_5953","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Paraburkholderia phymatum"
"bph","Bphy_5960","K00317","dmd-tmd","dimethylamine/trimethylamine dehydrogenase","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_5961","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Paraburkholderia phymatum"
"bph","Bphy_5967","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Paraburkholderia phymatum"
"bph","Bphy_5971","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Paraburkholderia phymatum"
"bph","Bphy_5980","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_5984","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Paraburkholderia phymatum"
"bph","Bphy_5985","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Paraburkholderia phymatum"
"bph","Bphy_5991","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_5995","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Paraburkholderia phymatum"
"bph","Bphy_5996","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_6011","K22003","N/A","","N/A","N/A","Paraburkholderia phymatum"
"bph","Bphy_6020","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Paraburkholderia phymatum"
"bph","Bphy_6024","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Paraburkholderia phymatum"
"bph","Bphy_6025","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Paraburkholderia phymatum"
"bph","Bphy_6028","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Paraburkholderia phymatum"
"bph","Bphy_6029","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_6036","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paraburkholderia phymatum"
"bph","Bphy_6038","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paraburkholderia phymatum"
"bph","Bphy_6039","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Paraburkholderia phymatum"
"bph","Bphy_6045","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Paraburkholderia phymatum"
"bph","Bphy_6047","K00692","sacB","levansucrase","0.0000 ","0.0204","Paraburkholderia phymatum"
"bph","Bphy_6049","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Paraburkholderia phymatum"
"bph","Bphy_6075","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Paraburkholderia phymatum"
"bph","Bphy_6076","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Paraburkholderia phymatum"
"bph","Bphy_6077","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Paraburkholderia phymatum"
"bph","Bphy_6080","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_6081","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_6082","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Paraburkholderia phymatum"
"bph","Bphy_6086","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Paraburkholderia phymatum"
"bph","Bphy_6096","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Paraburkholderia phymatum"
"bph","Bphy_6097","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Paraburkholderia phymatum"
"bph","Bphy_6107","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Paraburkholderia phymatum"
"bph","Bphy_6108","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_6109","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Paraburkholderia phymatum"
"bph","Bphy_6111","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Paraburkholderia phymatum"
"bph","Bphy_6112","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_6115","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Paraburkholderia phymatum"
"bph","Bphy_6124","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Paraburkholderia phymatum"
"bph","Bphy_6157","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Paraburkholderia phymatum"
"bph","Bphy_6158","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Paraburkholderia phymatum"
"bph","Bphy_6159","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Paraburkholderia phymatum"
"bph","Bphy_6162","K15054","mdlB","(S)-mandelate dehydrogenase","0.0000 ","0.0373","Paraburkholderia phymatum"
"bph","Bphy_6167","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Paraburkholderia phymatum"
"bph","Bphy_6168","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Paraburkholderia phymatum"
"bph","Bphy_6171","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Paraburkholderia phymatum"
"bph","Bphy_6172","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Paraburkholderia phymatum"
"bph","Bphy_6183","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Paraburkholderia phymatum"
"bph","Bphy_6184","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Paraburkholderia phymatum"
"bph","Bphy_6185","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Paraburkholderia phymatum"
"bph","Bphy_6186","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Paraburkholderia phymatum"
"bph","Bphy_6187","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Paraburkholderia phymatum"
"bph","Bphy_6191","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Paraburkholderia phymatum"
"bph","Bphy_6192","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Paraburkholderia phymatum"
"bph","Bphy_6194","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Paraburkholderia phymatum"
"bph","Bphy_6199","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Paraburkholderia phymatum"
"bph","Bphy_6205","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Paraburkholderia phymatum"
"bph","Bphy_6206","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Paraburkholderia phymatum"
"bph","Bphy_6208","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Paraburkholderia phymatum"
"bph","Bphy_6209","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Paraburkholderia phymatum"
"bph","Bphy_6210","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Paraburkholderia phymatum"
"bph","Bphy_6212","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Paraburkholderia phymatum"
"bph","Bphy_6213","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Paraburkholderia phymatum"
"bph","Bphy_6214","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Paraburkholderia phymatum"
"bph","Bphy_6215","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Paraburkholderia phymatum"
"bph","Bphy_6221","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Paraburkholderia phymatum"
"bph","Bphy_6232","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Paraburkholderia phymatum"
"bph","Bphy_6238","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Paraburkholderia phymatum"
"bph","Bphy_6245","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Paraburkholderia phymatum"
"bph","Bphy_6254","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia phymatum"
"bph","Bphy_6271","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Paraburkholderia phymatum"
"bph","Bphy_6272","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paraburkholderia phymatum"
"bph","Bphy_6273","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Paraburkholderia phymatum"
"bph","Bphy_6274","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paraburkholderia phymatum"
"bph","Bphy_6277","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Paraburkholderia phymatum"
"bph","Bphy_6282","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Paraburkholderia phymatum"
"bph","Bphy_6283","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Paraburkholderia phymatum"
"bph","Bphy_6284","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Paraburkholderia phymatum"
"bph","Bphy_6318","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Paraburkholderia phymatum"
"bph","Bphy_6319","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paraburkholderia phymatum"
"bph","Bphy_6320","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Paraburkholderia phymatum"
"bph","Bphy_6327","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Paraburkholderia phymatum"
"bph","Bphy_6328","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia phymatum"
"bph","Bphy_6336","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Paraburkholderia phymatum"
"bph","Bphy_6340","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Paraburkholderia phymatum"
"bph","Bphy_6342","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Paraburkholderia phymatum"
"bph","Bphy_6343","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paraburkholderia phymatum"
"bph","Bphy_6344","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paraburkholderia phymatum"
"bph","Bphy_6345","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia phymatum"
"bph","Bphy_6361","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Paraburkholderia phymatum"
"bph","Bphy_6364","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Paraburkholderia phymatum"
"bph","Bphy_6365","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Paraburkholderia phymatum"
"bph","Bphy_6366","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Paraburkholderia phymatum"
"bph","Bphy_6367","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Paraburkholderia phymatum"
"bph","Bphy_6373","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia phymatum"
"bph","Bphy_6374","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_6375","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Paraburkholderia phymatum"
"bph","Bphy_6377","K04099","desB, galA","gallate dioxygenase","0.0000 ","0.0373","Paraburkholderia phymatum"
"bph","Bphy_6382","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_6383","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Paraburkholderia phymatum"
"bph","Bphy_6386","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paraburkholderia phymatum"
"bph","Bphy_6387","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Paraburkholderia phymatum"
"bph","Bphy_6398","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Paraburkholderia phymatum"
"bph","Bphy_6399","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Paraburkholderia phymatum"
"bph","Bphy_6404","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Paraburkholderia phymatum"
"bph","Bphy_6410","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Paraburkholderia phymatum"
"bph","Bphy_6412","K09913","K09913","uncharacterized protein","0.0029","0.0089","Paraburkholderia phymatum"
"bph","Bphy_6436","K00988","APA1_2","ATP adenylyltransferase","0.0000 ","0.0331","Paraburkholderia phymatum"
"bph","Bphy_6437","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia phymatum"
"bph","Bphy_6441","K00926","arcC","carbamate kinase","0.0206","0.0235","Paraburkholderia phymatum"
"bph","Bphy_6442","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Paraburkholderia phymatum"
"bph","Bphy_6445","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Paraburkholderia phymatum"
"bph","Bphy_6447","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Paraburkholderia phymatum"
"bph","Bphy_6458","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Paraburkholderia phymatum"
"bph","Bphy_6460","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Paraburkholderia phymatum"
"bph","Bphy_6467","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Paraburkholderia phymatum"
"bph","Bphy_6480","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Paraburkholderia phymatum"
"bph","Bphy_6482","K10714","mtdB","methylene-tetrahydromethanopterin dehydrogenase","0.0000 ","0.0203","Paraburkholderia phymatum"
"bph","Bphy_6484","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_6486","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Paraburkholderia phymatum"
"bph","Bphy_6487","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_6489","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Paraburkholderia phymatum"
"bph","Bphy_6494","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Paraburkholderia phymatum"
"bph","Bphy_6496","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Paraburkholderia phymatum"
"bph","Bphy_6497","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Paraburkholderia phymatum"
"bph","Bphy_6503","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Paraburkholderia phymatum"
"bph","Bphy_6504","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_6505","K00200","fwdA, fmdA","formylmethanofuran dehydrogenase subunit A","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_6506","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_6507","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_6518","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Paraburkholderia phymatum"
"bph","Bphy_6519","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Paraburkholderia phymatum"
"bph","Bphy_6523","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Paraburkholderia phymatum"
"bph","Bphy_6526","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Paraburkholderia phymatum"
"bph","Bphy_6527","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_6528","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Paraburkholderia phymatum"
"bph","Bphy_6529","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Paraburkholderia phymatum"
"bph","Bphy_6530","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Paraburkholderia phymatum"
"bph","Bphy_6531","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Paraburkholderia phymatum"
"bph","Bphy_6534","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Paraburkholderia phymatum"
"bph","Bphy_6542","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Paraburkholderia phymatum"
"bph","Bphy_6551","K03787","surE","5-nucleotidase","0.0584","0.0906","Paraburkholderia phymatum"
"bph","Bphy_6555","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Paraburkholderia phymatum"
"bph","Bphy_6567","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Paraburkholderia phymatum"
"bph","Bphy_6571","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Paraburkholderia phymatum"
"bph","Bphy_6572","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Paraburkholderia phymatum"
"bph","Bphy_6575","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paraburkholderia phymatum"
"bph","Bphy_6576","K16873","hmfH","5-(hydroxymethyl)furfural/furfural oxidase","0.0000 ","0.0105","Paraburkholderia phymatum"
"bph","Bphy_6577","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paraburkholderia phymatum"
"bph","Bphy_6578","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paraburkholderia phymatum"
"bph","Bphy_6579","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Paraburkholderia phymatum"
"bph","Bphy_6582","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Paraburkholderia phymatum"
"bph","Bphy_6585","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Paraburkholderia phymatum"
"bph","Bphy_6588","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paraburkholderia phymatum"
"bph","Bphy_6589","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paraburkholderia phymatum"
"bph","Bphy_6590","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paraburkholderia phymatum"
"bph","Bphy_6591","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paraburkholderia phymatum"
"bph","Bphy_6593","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Paraburkholderia phymatum"
"bph","Bphy_6594","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paraburkholderia phymatum"
"bph","Bphy_6599","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Paraburkholderia phymatum"
"bph","Bphy_6602","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Paraburkholderia phymatum"
"bph","Bphy_6608","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_6610","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_6613","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Paraburkholderia phymatum"
"bph","Bphy_6618","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia phymatum"
"bph","Bphy_6619","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Paraburkholderia phymatum"
"bph","Bphy_6624","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paraburkholderia phymatum"
