"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pgl","PGA2_c13630","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Phaeobacter inhibens 2.10"
"pgl","PGA2_c13650","K02078","acpP","acyl carrier protein","0.4873","0.1020","Phaeobacter inhibens 2.10"
"pgl","PGA2_c13660","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Phaeobacter inhibens 2.10"
"pgl","PGA2_c13680","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Phaeobacter inhibens 2.10"
"pgl","PGA2_c13700","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Phaeobacter inhibens 2.10"
"pgl","PGA2_c13720","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Phaeobacter inhibens 2.10"
"pgl","PGA2_c13770","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Phaeobacter inhibens 2.10"
"pgl","PGA2_c13850","K01738","cysK","cysteine synthase A","0.0899","0.1017","Phaeobacter inhibens 2.10"
"pgl","PGA2_c13880","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c13900","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Phaeobacter inhibens 2.10"
"pgl","PGA2_c13910","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Phaeobacter inhibens 2.10"
"pgl","PGA2_c13940","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Phaeobacter inhibens 2.10"
"pgl","PGA2_c13990","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14000","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14010","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14020","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14050","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14060","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14070","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14080","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14110","K09903","pyrH","uridylate kinase","0.8789","0.5971","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14130","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14140","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14150","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14160","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14190","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14200","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14220","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14230","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14250","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14260","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14270","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14290","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14350","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14360","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14370","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14440","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14450","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14460","K22468","N/A","","N/A","N/A","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14480","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14530","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14540","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14570","K03644","lipA","lipoyl synthase","0.2427","0.2360","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14600","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14630","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14640","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14650","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14670","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14680","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14690","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14700","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14740","K03666","hfq","host factor-I protein","0.0234","0.0506","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14760","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14770","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14790","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14810","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14900","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14910","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14940","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Phaeobacter inhibens 2.10"
"pgl","PGA2_c14980","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Phaeobacter inhibens 2.10"
"pgl","PGA2_c15000","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Phaeobacter inhibens 2.10"
"pgl","PGA2_c15050","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Phaeobacter inhibens 2.10"
"pgl","PGA2_c15060","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Phaeobacter inhibens 2.10"
"pgl","PGA2_c15080","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c15110","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Phaeobacter inhibens 2.10"
"pgl","PGA2_c15130","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Phaeobacter inhibens 2.10"
"pgl","PGA2_c15150","K03553","recA","recombination protein RecA","0.0156","0.0636","Phaeobacter inhibens 2.10"
"pgl","PGA2_c15160","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Phaeobacter inhibens 2.10"
"pgl","PGA2_c15250","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Phaeobacter inhibens 2.10"
"pgl","PGA2_c15320","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Phaeobacter inhibens 2.10"
"pgl","PGA2_c15340","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c15360","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Phaeobacter inhibens 2.10"
"pgl","PGA2_c15370","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Phaeobacter inhibens 2.10"
"pgl","PGA2_c15400","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Phaeobacter inhibens 2.10"
"pgl","PGA2_c15410","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Phaeobacter inhibens 2.10"
"pgl","PGA2_c15420","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Phaeobacter inhibens 2.10"
"pgl","PGA2_c15460","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Phaeobacter inhibens 2.10"
"pgl","PGA2_c15490","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Phaeobacter inhibens 2.10"
"pgl","PGA2_c15510","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Phaeobacter inhibens 2.10"
"pgl","PGA2_c15560","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Phaeobacter inhibens 2.10"
"pgl","PGA2_c15580","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Phaeobacter inhibens 2.10"
"pgl","PGA2_c15600","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Phaeobacter inhibens 2.10"
"pgl","PGA2_c15620","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Phaeobacter inhibens 2.10"
"pgl","PGA2_c15630","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Phaeobacter inhibens 2.10"
"pgl","PGA2_c15640","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Phaeobacter inhibens 2.10"
"pgl","PGA2_c15650","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Phaeobacter inhibens 2.10"
"pgl","PGA2_c15660","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Phaeobacter inhibens 2.10"
"pgl","PGA2_c15690","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Phaeobacter inhibens 2.10"
"pgl","PGA2_c15720","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Phaeobacter inhibens 2.10"
"pgl","PGA2_c15750","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Phaeobacter inhibens 2.10"
"pgl","PGA2_c15760","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Phaeobacter inhibens 2.10"
"pgl","PGA2_c15770","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Phaeobacter inhibens 2.10"
"pgl","PGA2_c15780","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Phaeobacter inhibens 2.10"
"pgl","PGA2_c15790","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Phaeobacter inhibens 2.10"
"pgl","PGA2_c15830","K02078","acpP","acyl carrier protein","0.4873","0.1020","Phaeobacter inhibens 2.10"
"pgl","PGA2_c15840","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Phaeobacter inhibens 2.10"
"pgl","PGA2_c15870","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c15880","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Phaeobacter inhibens 2.10"
"pgl","PGA2_c15890","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Phaeobacter inhibens 2.10"
"pgl","PGA2_c15910","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Phaeobacter inhibens 2.10"
"pgl","PGA2_c15940","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Phaeobacter inhibens 2.10"
"pgl","PGA2_c16060","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Phaeobacter inhibens 2.10"
"pgl","PGA2_c16070","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Phaeobacter inhibens 2.10"
"pgl","PGA2_c16080","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Phaeobacter inhibens 2.10"
"pgl","PGA2_c16100","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Phaeobacter inhibens 2.10"
"pgl","PGA2_c16110","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Phaeobacter inhibens 2.10"
"pgl","PGA2_c16120","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Phaeobacter inhibens 2.10"
"pgl","PGA2_c16130","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Phaeobacter inhibens 2.10"
"pgl","PGA2_c16160","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c16200","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Phaeobacter inhibens 2.10"
"pgl","PGA2_c16260","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Phaeobacter inhibens 2.10"
"pgl","PGA2_c16290","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Phaeobacter inhibens 2.10"
"pgl","PGA2_c16300","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Phaeobacter inhibens 2.10"
"pgl","PGA2_c16330","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Phaeobacter inhibens 2.10"
"pgl","PGA2_c16350","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Phaeobacter inhibens 2.10"
"pgl","PGA2_c16360","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Phaeobacter inhibens 2.10"
"pgl","PGA2_c16370","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Phaeobacter inhibens 2.10"
"pgl","PGA2_c16380","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Phaeobacter inhibens 2.10"
"pgl","PGA2_c16390","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Phaeobacter inhibens 2.10"
"pgl","PGA2_c16410","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Phaeobacter inhibens 2.10"
"pgl","PGA2_c16420","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Phaeobacter inhibens 2.10"
"pgl","PGA2_c16430","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Phaeobacter inhibens 2.10"
"pgl","PGA2_c16450","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Phaeobacter inhibens 2.10"
"pgl","PGA2_c16480","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c16500","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Phaeobacter inhibens 2.10"
"pgl","PGA2_c16580","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Phaeobacter inhibens 2.10"
"pgl","PGA2_c16590","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c16620","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Phaeobacter inhibens 2.10"
"pgl","PGA2_c16630","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Phaeobacter inhibens 2.10"
"pgl","PGA2_c16650","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Phaeobacter inhibens 2.10"
"pgl","PGA2_c16680","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Phaeobacter inhibens 2.10"
"pgl","PGA2_c16710","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Phaeobacter inhibens 2.10"
"pgl","PGA2_c16720","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Phaeobacter inhibens 2.10"
"pgl","PGA2_c16730","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Phaeobacter inhibens 2.10"
"pgl","PGA2_c16740","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Phaeobacter inhibens 2.10"
"pgl","PGA2_c16750","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Phaeobacter inhibens 2.10"
"pgl","PGA2_c16760","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Phaeobacter inhibens 2.10"
"pgl","PGA2_c16790","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Phaeobacter inhibens 2.10"
"pgl","PGA2_c16800","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Phaeobacter inhibens 2.10"
"pgl","PGA2_c16820","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Phaeobacter inhibens 2.10"
"pgl","PGA2_c16880","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Phaeobacter inhibens 2.10"
"pgl","PGA2_c16890","K01776","murI","glutamate racemase","0.3599","0.4250","Phaeobacter inhibens 2.10"
"pgl","PGA2_c16940","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Phaeobacter inhibens 2.10"
"pgl","PGA2_c17030","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Phaeobacter inhibens 2.10"
"pgl","PGA2_c17050","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Phaeobacter inhibens 2.10"
"pgl","PGA2_c17070","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Phaeobacter inhibens 2.10"
"pgl","PGA2_c17100","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Phaeobacter inhibens 2.10"
"pgl","PGA2_c17110","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Phaeobacter inhibens 2.10"
"pgl","PGA2_c17160","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c17170","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Phaeobacter inhibens 2.10"
"pgl","PGA2_c17190","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Phaeobacter inhibens 2.10"
"pgl","PGA2_c17330","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Phaeobacter inhibens 2.10"
"pgl","PGA2_c17350","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Phaeobacter inhibens 2.10"
"pgl","PGA2_c17360","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Phaeobacter inhibens 2.10"
"pgl","PGA2_c17370","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Phaeobacter inhibens 2.10"
"pgl","PGA2_c17390","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Phaeobacter inhibens 2.10"
"pgl","PGA2_c17590","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Phaeobacter inhibens 2.10"
"pgl","PGA2_c17610","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Phaeobacter inhibens 2.10"
"pgl","PGA2_c17620","K02078","acpP","acyl carrier protein","0.4873","0.1020","Phaeobacter inhibens 2.10"
"pgl","PGA2_c17630","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Phaeobacter inhibens 2.10"
"pgl","PGA2_c17640","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Phaeobacter inhibens 2.10"
"pgl","PGA2_c17690","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Phaeobacter inhibens 2.10"
"pgl","PGA2_c17700","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Phaeobacter inhibens 2.10"
"pgl","PGA2_c17710","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Phaeobacter inhibens 2.10"
"pgl","PGA2_c17730","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Phaeobacter inhibens 2.10"
"pgl","PGA2_c17770","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Phaeobacter inhibens 2.10"
"pgl","PGA2_c17780","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c17800","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Phaeobacter inhibens 2.10"
"pgl","PGA2_c17810","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Phaeobacter inhibens 2.10"
"pgl","PGA2_c17870","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Phaeobacter inhibens 2.10"
"pgl","PGA2_c17890","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Phaeobacter inhibens 2.10"
"pgl","PGA2_c17900","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Phaeobacter inhibens 2.10"
"pgl","PGA2_c17920","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Phaeobacter inhibens 2.10"
"pgl","PGA2_c17950","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Phaeobacter inhibens 2.10"
"pgl","PGA2_c17960","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Phaeobacter inhibens 2.10"
"pgl","PGA2_c17970","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Phaeobacter inhibens 2.10"
"pgl","PGA2_c17980","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Phaeobacter inhibens 2.10"
"pgl","PGA2_c18000","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Phaeobacter inhibens 2.10"
"pgl","PGA2_c18010","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Phaeobacter inhibens 2.10"
"pgl","PGA2_c18020","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Phaeobacter inhibens 2.10"
"pgl","PGA2_c18040","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Phaeobacter inhibens 2.10"
"pgl","PGA2_c18060","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Phaeobacter inhibens 2.10"
"pgl","PGA2_c18150","K06966","K06966","uncharacterized protein","0.0012","0.0125","Phaeobacter inhibens 2.10"
"pgl","PGA2_c18210","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Phaeobacter inhibens 2.10"
"pgl","PGA2_c18220","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Phaeobacter inhibens 2.10"
"pgl","PGA2_c18230","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Phaeobacter inhibens 2.10"
"pgl","PGA2_c18240","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Phaeobacter inhibens 2.10"
"pgl","PGA2_c18370","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Phaeobacter inhibens 2.10"
"pgl","PGA2_c18380","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Phaeobacter inhibens 2.10"
"pgl","PGA2_c18420","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Phaeobacter inhibens 2.10"
"pgl","PGA2_c18460","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Phaeobacter inhibens 2.10"
"pgl","PGA2_c18500","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Phaeobacter inhibens 2.10"
"pgl","PGA2_c18510","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Phaeobacter inhibens 2.10"
"pgl","PGA2_c18520","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Phaeobacter inhibens 2.10"
"pgl","PGA2_c18530","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Phaeobacter inhibens 2.10"
"pgl","PGA2_c18560","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Phaeobacter inhibens 2.10"
"pgl","PGA2_c18630","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Phaeobacter inhibens 2.10"
"pgl","PGA2_c18640","K01480","speB","agmatinase","0.0031","0.0043","Phaeobacter inhibens 2.10"
"pgl","PGA2_c18660","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Phaeobacter inhibens 2.10"
