"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"man","A11S_724","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Micavibrio aeruginosavorus EPB"
"man","A11S_727","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Micavibrio aeruginosavorus EPB"
"man","A11S_728","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Micavibrio aeruginosavorus EPB"
"man","A11S_73","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Micavibrio aeruginosavorus EPB"
"man","A11S_732","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Micavibrio aeruginosavorus EPB"
"man","A11S_735","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Micavibrio aeruginosavorus EPB"
"man","A11S_738","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Micavibrio aeruginosavorus EPB"
"man","A11S_742","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Micavibrio aeruginosavorus EPB"
"man","A11S_753","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Micavibrio aeruginosavorus EPB"
"man","A11S_754","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Micavibrio aeruginosavorus EPB"
"man","A11S_755","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Micavibrio aeruginosavorus EPB"
"man","A11S_760","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Micavibrio aeruginosavorus EPB"
"man","A11S_774","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Micavibrio aeruginosavorus EPB"
"man","A11S_776","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Micavibrio aeruginosavorus EPB"
"man","A11S_78","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Micavibrio aeruginosavorus EPB"
"man","A11S_782","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Micavibrio aeruginosavorus EPB"
"man","A11S_785","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Micavibrio aeruginosavorus EPB"
"man","A11S_788","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Micavibrio aeruginosavorus EPB"
"man","A11S_791","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Micavibrio aeruginosavorus EPB"
"man","A11S_797","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Micavibrio aeruginosavorus EPB"
"man","A11S_801","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Micavibrio aeruginosavorus EPB"
"man","A11S_802","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Micavibrio aeruginosavorus EPB"
"man","A11S_804","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Micavibrio aeruginosavorus EPB"
"man","A11S_805","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Micavibrio aeruginosavorus EPB"
"man","A11S_806","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Micavibrio aeruginosavorus EPB"
"man","A11S_809","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Micavibrio aeruginosavorus EPB"
"man","A11S_810","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Micavibrio aeruginosavorus EPB"
"man","A11S_82","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Micavibrio aeruginosavorus EPB"
"man","A11S_822","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Micavibrio aeruginosavorus EPB"
"man","A11S_824","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Micavibrio aeruginosavorus EPB"
"man","A11S_826","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Micavibrio aeruginosavorus EPB"
"man","A11S_828","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Micavibrio aeruginosavorus EPB"
"man","A11S_829","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Micavibrio aeruginosavorus EPB"
"man","A11S_830","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Micavibrio aeruginosavorus EPB"
"man","A11S_831","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Micavibrio aeruginosavorus EPB"
"man","A11S_832","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Micavibrio aeruginosavorus EPB"
"man","A11S_838","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Micavibrio aeruginosavorus EPB"
"man","A11S_840","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Micavibrio aeruginosavorus EPB"
"man","A11S_841","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Micavibrio aeruginosavorus EPB"
"man","A11S_845","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Micavibrio aeruginosavorus EPB"
"man","A11S_848","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Micavibrio aeruginosavorus EPB"
"man","A11S_871","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Micavibrio aeruginosavorus EPB"
"man","A11S_873","K01738","cysK","cysteine synthase A","0.0899","0.1017","Micavibrio aeruginosavorus EPB"
"man","A11S_874","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Micavibrio aeruginosavorus EPB"
"man","A11S_875","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Micavibrio aeruginosavorus EPB"
"man","A11S_877","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Micavibrio aeruginosavorus EPB"
"man","A11S_880","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Micavibrio aeruginosavorus EPB"
"man","A11S_889","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Micavibrio aeruginosavorus EPB"
"man","A11S_892","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Micavibrio aeruginosavorus EPB"
"man","A11S_895","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Micavibrio aeruginosavorus EPB"
"man","A11S_899","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Micavibrio aeruginosavorus EPB"
"man","A11S_900","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Micavibrio aeruginosavorus EPB"
"man","A11S_903","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Micavibrio aeruginosavorus EPB"
"man","A11S_904","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Micavibrio aeruginosavorus EPB"
"man","A11S_905","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Micavibrio aeruginosavorus EPB"
"man","A11S_906","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Micavibrio aeruginosavorus EPB"
"man","A11S_91","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Micavibrio aeruginosavorus EPB"
"man","A11S_915","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Micavibrio aeruginosavorus EPB"
"man","A11S_924","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Micavibrio aeruginosavorus EPB"
"man","A11S_925","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Micavibrio aeruginosavorus EPB"
"man","A11S_926","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Micavibrio aeruginosavorus EPB"
"man","A11S_927","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Micavibrio aeruginosavorus EPB"
"man","A11S_93","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Micavibrio aeruginosavorus EPB"
"man","A11S_930","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Micavibrio aeruginosavorus EPB"
"man","A11S_932","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Micavibrio aeruginosavorus EPB"
"man","A11S_936","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Micavibrio aeruginosavorus EPB"
"man","A11S_938","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Micavibrio aeruginosavorus EPB"
"man","A11S_939","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Micavibrio aeruginosavorus EPB"
"man","A11S_94","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Micavibrio aeruginosavorus EPB"
"man","A11S_941","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Micavibrio aeruginosavorus EPB"
"man","A11S_947","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Micavibrio aeruginosavorus EPB"
"man","A11S_949","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Micavibrio aeruginosavorus EPB"
"man","A11S_950","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Micavibrio aeruginosavorus EPB"
"man","A11S_953","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Micavibrio aeruginosavorus EPB"
"man","A11S_955","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Micavibrio aeruginosavorus EPB"
"man","A11S_960","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Micavibrio aeruginosavorus EPB"
"man","A11S_961","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Micavibrio aeruginosavorus EPB"
"man","A11S_962","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Micavibrio aeruginosavorus EPB"
"man","A11S_965","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Micavibrio aeruginosavorus EPB"
"man","A11S_969","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Micavibrio aeruginosavorus EPB"
"man","A11S_971","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Micavibrio aeruginosavorus EPB"
"man","A11S_973","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Micavibrio aeruginosavorus EPB"
"man","A11S_978","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Micavibrio aeruginosavorus EPB"
"man","A11S_979","K13019","wbpI, wlbD","UDP-GlcNAc3NAcA epimerase","0.0080","0.0195","Micavibrio aeruginosavorus EPB"
"man","A11S_98","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Micavibrio aeruginosavorus EPB"
"man","A11S_981","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Micavibrio aeruginosavorus EPB"
"man","A11S_982","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Micavibrio aeruginosavorus EPB"
"man","A11S_983","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Micavibrio aeruginosavorus EPB"
"man","A11S_986","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Micavibrio aeruginosavorus EPB"
"man","A11S_990","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Micavibrio aeruginosavorus EPB"
"man","A11S_993","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Micavibrio aeruginosavorus EPB"
"man","A11S_994","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Micavibrio aeruginosavorus EPB"
"man","A11S_999","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Micavibrio aeruginosavorus EPB"
