"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"obt","OPIT5_18245","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Opitutaceae bacterium TAV5"
"obt","OPIT5_18285","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Opitutaceae bacterium TAV5"
"obt","OPIT5_18290","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Opitutaceae bacterium TAV5"
"obt","OPIT5_18295","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Opitutaceae bacterium TAV5"
"obt","OPIT5_18300","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Opitutaceae bacterium TAV5"
"obt","OPIT5_18315","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Opitutaceae bacterium TAV5"
"obt","OPIT5_18340","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Opitutaceae bacterium TAV5"
"obt","OPIT5_18345","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Opitutaceae bacterium TAV5"
"obt","OPIT5_18350","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Opitutaceae bacterium TAV5"
"obt","OPIT5_18355","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Opitutaceae bacterium TAV5"
"obt","OPIT5_18365","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Opitutaceae bacterium TAV5"
"obt","OPIT5_18450","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Opitutaceae bacterium TAV5"
"obt","OPIT5_18490","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Opitutaceae bacterium TAV5"
"obt","OPIT5_18560","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Opitutaceae bacterium TAV5"
"obt","OPIT5_18595","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Opitutaceae bacterium TAV5"
"obt","OPIT5_18600","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Opitutaceae bacterium TAV5"
"obt","OPIT5_18605","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Opitutaceae bacterium TAV5"
"obt","OPIT5_18610","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Opitutaceae bacterium TAV5"
"obt","OPIT5_18630","K14459","HEX","hexosaminidase","0.0000 ","0.0203","Opitutaceae bacterium TAV5"
"obt","OPIT5_18640","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_18650","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Opitutaceae bacterium TAV5"
"obt","OPIT5_18655","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Opitutaceae bacterium TAV5"
"obt","OPIT5_18680","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Opitutaceae bacterium TAV5"
"obt","OPIT5_18685","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Opitutaceae bacterium TAV5"
"obt","OPIT5_18690","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Opitutaceae bacterium TAV5"
"obt","OPIT5_18720","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Opitutaceae bacterium TAV5"
"obt","OPIT5_18725","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Opitutaceae bacterium TAV5"
"obt","OPIT5_18750","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_18775","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Opitutaceae bacterium TAV5"
"obt","OPIT5_18885","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_18930","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_18935","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Opitutaceae bacterium TAV5"
"obt","OPIT5_18995","K01738","cysK","cysteine synthase A","0.0899","0.1017","Opitutaceae bacterium TAV5"
"obt","OPIT5_19015","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Opitutaceae bacterium TAV5"
"obt","OPIT5_19020","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Opitutaceae bacterium TAV5"
"obt","OPIT5_19085","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Opitutaceae bacterium TAV5"
"obt","OPIT5_19090","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Opitutaceae bacterium TAV5"
"obt","OPIT5_19095","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Opitutaceae bacterium TAV5"
"obt","OPIT5_19105","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Opitutaceae bacterium TAV5"
"obt","OPIT5_19130","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Opitutaceae bacterium TAV5"
"obt","OPIT5_19220","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Opitutaceae bacterium TAV5"
"obt","OPIT5_19255","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Opitutaceae bacterium TAV5"
"obt","OPIT5_19310","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Opitutaceae bacterium TAV5"
"obt","OPIT5_19365","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_19395","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Opitutaceae bacterium TAV5"
"obt","OPIT5_19425","K01428","ureC","urease subunit alpha","0.0022","0.0055","Opitutaceae bacterium TAV5"
"obt","OPIT5_19430","K01429","ureB","urease subunit beta","0.0024","0.0055","Opitutaceae bacterium TAV5"
"obt","OPIT5_19435","K01430","ureA","urease subunit gamma","0.0024","0.0055","Opitutaceae bacterium TAV5"
"obt","OPIT5_19440","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Opitutaceae bacterium TAV5"
"obt","OPIT5_19445","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Opitutaceae bacterium TAV5"
"obt","OPIT5_19450","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Opitutaceae bacterium TAV5"
"obt","OPIT5_19455","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Opitutaceae bacterium TAV5"
"obt","OPIT5_19460","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Opitutaceae bacterium TAV5"
"obt","OPIT5_19470","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Opitutaceae bacterium TAV5"
"obt","OPIT5_19495","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Opitutaceae bacterium TAV5"
"obt","OPIT5_19520","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Opitutaceae bacterium TAV5"
"obt","OPIT5_19525","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Opitutaceae bacterium TAV5"
"obt","OPIT5_19530","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Opitutaceae bacterium TAV5"
"obt","OPIT5_19535","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Opitutaceae bacterium TAV5"
"obt","OPIT5_19570","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Opitutaceae bacterium TAV5"
"obt","OPIT5_19575","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Opitutaceae bacterium TAV5"
"obt","OPIT5_19580","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Opitutaceae bacterium TAV5"
"obt","OPIT5_19615","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Opitutaceae bacterium TAV5"
"obt","OPIT5_19620","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Opitutaceae bacterium TAV5"
"obt","OPIT5_19625","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Opitutaceae bacterium TAV5"
"obt","OPIT5_19640","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Opitutaceae bacterium TAV5"
"obt","OPIT5_19650","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Opitutaceae bacterium TAV5"
"obt","OPIT5_19655","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Opitutaceae bacterium TAV5"
"obt","OPIT5_19660","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Opitutaceae bacterium TAV5"
"obt","OPIT5_19665","K05350","bglB","beta-glucosidase","0.0044","0.0023","Opitutaceae bacterium TAV5"
"obt","OPIT5_19690","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Opitutaceae bacterium TAV5"
"obt","OPIT5_19695","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Opitutaceae bacterium TAV5"
"obt","OPIT5_19700","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Opitutaceae bacterium TAV5"
"obt","OPIT5_19735","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_19740","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Opitutaceae bacterium TAV5"
"obt","OPIT5_19745","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Opitutaceae bacterium TAV5"
"obt","OPIT5_19750","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Opitutaceae bacterium TAV5"
"obt","OPIT5_19755","K00928","lysC","aspartate kinase","0.3479","0.4527","Opitutaceae bacterium TAV5"
"obt","OPIT5_19765","K01733","thrC","threonine synthase","0.1110","0.1922","Opitutaceae bacterium TAV5"
"obt","OPIT5_19770","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Opitutaceae bacterium TAV5"
"obt","OPIT5_19790","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Opitutaceae bacterium TAV5"
"obt","OPIT5_19800","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Opitutaceae bacterium TAV5"
"obt","OPIT5_19810","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Opitutaceae bacterium TAV5"
"obt","OPIT5_19820","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Opitutaceae bacterium TAV5"
"obt","OPIT5_19825","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Opitutaceae bacterium TAV5"
"obt","OPIT5_19830","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Opitutaceae bacterium TAV5"
"obt","OPIT5_19835","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Opitutaceae bacterium TAV5"
"obt","OPIT5_19850","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Opitutaceae bacterium TAV5"
"obt","OPIT5_19865","K12073","E3.1.2.28","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0286","0.0523","Opitutaceae bacterium TAV5"
"obt","OPIT5_19880","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Opitutaceae bacterium TAV5"
"obt","OPIT5_19890","K05350","bglB","beta-glucosidase","0.0044","0.0023","Opitutaceae bacterium TAV5"
"obt","OPIT5_19900","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Opitutaceae bacterium TAV5"
"obt","OPIT5_19910","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Opitutaceae bacterium TAV5"
"obt","OPIT5_19915","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Opitutaceae bacterium TAV5"
"obt","OPIT5_19930","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Opitutaceae bacterium TAV5"
"obt","OPIT5_19935","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Opitutaceae bacterium TAV5"
"obt","OPIT5_19975","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Opitutaceae bacterium TAV5"
"obt","OPIT5_19980","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Opitutaceae bacterium TAV5"
"obt","OPIT5_19990","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Opitutaceae bacterium TAV5"
"obt","OPIT5_20065","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Opitutaceae bacterium TAV5"
"obt","OPIT5_20070","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Opitutaceae bacterium TAV5"
"obt","OPIT5_20075","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Opitutaceae bacterium TAV5"
"obt","OPIT5_20090","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Opitutaceae bacterium TAV5"
"obt","OPIT5_20100","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Opitutaceae bacterium TAV5"
"obt","OPIT5_20105","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Opitutaceae bacterium TAV5"
"obt","OPIT5_20325","K11337","bchC","bacteriochlorophyllide a dehydrogenase","0.0000 ","0.0483","Opitutaceae bacterium TAV5"
"obt","OPIT5_20365","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Opitutaceae bacterium TAV5"
"obt","OPIT5_20385","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Opitutaceae bacterium TAV5"
"obt","OPIT5_20390","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Opitutaceae bacterium TAV5"
"obt","OPIT5_20395","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Opitutaceae bacterium TAV5"
"obt","OPIT5_20400","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_20410","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Opitutaceae bacterium TAV5"
"obt","OPIT5_20420","K20370","PEPCK","phosphoenolpyruvate carboxykinase (diphosphate)","0.2039","0.0303","Opitutaceae bacterium TAV5"
"obt","OPIT5_20445","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Opitutaceae bacterium TAV5"
"obt","OPIT5_20475","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Opitutaceae bacterium TAV5"
"obt","OPIT5_20490","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Opitutaceae bacterium TAV5"
"obt","OPIT5_20495","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Opitutaceae bacterium TAV5"
"obt","OPIT5_20500","K10800","SMUG1","single-strand selective monofunctional uracil DNA glycosylase","0.0000 ","0.0238","Opitutaceae bacterium TAV5"
"obt","OPIT5_20510","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Opitutaceae bacterium TAV5"
"obt","OPIT5_20515","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Opitutaceae bacterium TAV5"
"obt","OPIT5_20520","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Opitutaceae bacterium TAV5"
"obt","OPIT5_20565","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Opitutaceae bacterium TAV5"
"obt","OPIT5_20585","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Opitutaceae bacterium TAV5"
"obt","OPIT5_20590","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Opitutaceae bacterium TAV5"
"obt","OPIT5_20610","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Opitutaceae bacterium TAV5"
"obt","OPIT5_20700","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Opitutaceae bacterium TAV5"
"obt","OPIT5_20830","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_20835","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Opitutaceae bacterium TAV5"
"obt","OPIT5_20885","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Opitutaceae bacterium TAV5"
"obt","OPIT5_20920","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Opitutaceae bacterium TAV5"
"obt","OPIT5_20995","K06966","K06966","uncharacterized protein","0.0012","0.0125","Opitutaceae bacterium TAV5"
"obt","OPIT5_21010","K06966","K06966","uncharacterized protein","0.0012","0.0125","Opitutaceae bacterium TAV5"
"obt","OPIT5_21020","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Opitutaceae bacterium TAV5"
"obt","OPIT5_21040","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Opitutaceae bacterium TAV5"
"obt","OPIT5_21120","K01738","cysK","cysteine synthase A","0.0899","0.1017","Opitutaceae bacterium TAV5"
"obt","OPIT5_21180","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Opitutaceae bacterium TAV5"
"obt","OPIT5_21215","K01738","cysK","cysteine synthase A","0.0899","0.1017","Opitutaceae bacterium TAV5"
"obt","OPIT5_21225","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Opitutaceae bacterium TAV5"
"obt","OPIT5_21235","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_21265","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Opitutaceae bacterium TAV5"
"obt","OPIT5_21325","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_21335","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Opitutaceae bacterium TAV5"
"obt","OPIT5_21340","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_21365","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Opitutaceae bacterium TAV5"
"obt","OPIT5_21375","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Opitutaceae bacterium TAV5"
"obt","OPIT5_21380","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Opitutaceae bacterium TAV5"
"obt","OPIT5_21385","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Opitutaceae bacterium TAV5"
"obt","OPIT5_21410","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Opitutaceae bacterium TAV5"
"obt","OPIT5_21430","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Opitutaceae bacterium TAV5"
"obt","OPIT5_21440","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Opitutaceae bacterium TAV5"
"obt","OPIT5_21475","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Opitutaceae bacterium TAV5"
"obt","OPIT5_21485","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Opitutaceae bacterium TAV5"
"obt","OPIT5_21495","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Opitutaceae bacterium TAV5"
"obt","OPIT5_21560","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Opitutaceae bacterium TAV5"
"obt","OPIT5_21575","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Opitutaceae bacterium TAV5"
"obt","OPIT5_21585","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Opitutaceae bacterium TAV5"
"obt","OPIT5_21655","K06223","dam","DNA adenine methylase","0.0192","0.0218","Opitutaceae bacterium TAV5"
"obt","OPIT5_21925","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_21940","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Opitutaceae bacterium TAV5"
"obt","OPIT5_21945","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Opitutaceae bacterium TAV5"
"obt","OPIT5_21950","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Opitutaceae bacterium TAV5"
"obt","OPIT5_21955","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Opitutaceae bacterium TAV5"
"obt","OPIT5_21960","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Opitutaceae bacterium TAV5"
"obt","OPIT5_21965","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Opitutaceae bacterium TAV5"
"obt","OPIT5_21970","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Opitutaceae bacterium TAV5"
"obt","OPIT5_21975","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Opitutaceae bacterium TAV5"
"obt","OPIT5_21980","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Opitutaceae bacterium TAV5"
"obt","OPIT5_21985","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Opitutaceae bacterium TAV5"
"obt","OPIT5_21990","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Opitutaceae bacterium TAV5"
"obt","OPIT5_21995","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Opitutaceae bacterium TAV5"
"obt","OPIT5_22000","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Opitutaceae bacterium TAV5"
"obt","OPIT5_22035","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Opitutaceae bacterium TAV5"
"obt","OPIT5_22045","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Opitutaceae bacterium TAV5"
"obt","OPIT5_22150","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Opitutaceae bacterium TAV5"
"obt","OPIT5_22190","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_22355","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Opitutaceae bacterium TAV5"
"obt","OPIT5_22485","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Opitutaceae bacterium TAV5"
"obt","OPIT5_22490","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Opitutaceae bacterium TAV5"
"obt","OPIT5_22615","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Opitutaceae bacterium TAV5"
"obt","OPIT5_22620","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Opitutaceae bacterium TAV5"
"obt","OPIT5_22700","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Opitutaceae bacterium TAV5"
"obt","OPIT5_22740","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_22745","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_22765","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Opitutaceae bacterium TAV5"
"obt","OPIT5_22770","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Opitutaceae bacterium TAV5"
"obt","OPIT5_22800","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Opitutaceae bacterium TAV5"
"obt","OPIT5_22810","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Opitutaceae bacterium TAV5"
"obt","OPIT5_22905","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Opitutaceae bacterium TAV5"
"obt","OPIT5_22950","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Opitutaceae bacterium TAV5"
"obt","OPIT5_22955","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Opitutaceae bacterium TAV5"
"obt","OPIT5_22965","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Opitutaceae bacterium TAV5"
"obt","OPIT5_22970","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Opitutaceae bacterium TAV5"
"obt","OPIT5_22975","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Opitutaceae bacterium TAV5"
"obt","OPIT5_23005","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Opitutaceae bacterium TAV5"
"obt","OPIT5_23070","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Opitutaceae bacterium TAV5"
"obt","OPIT5_23115","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Opitutaceae bacterium TAV5"
"obt","OPIT5_23120","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Opitutaceae bacterium TAV5"
"obt","OPIT5_23125","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Opitutaceae bacterium TAV5"
"obt","OPIT5_23145","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Opitutaceae bacterium TAV5"
"obt","OPIT5_23205","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Opitutaceae bacterium TAV5"
"obt","OPIT5_23210","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Opitutaceae bacterium TAV5"
"obt","OPIT5_23320","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Opitutaceae bacterium TAV5"
"obt","OPIT5_23325","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Opitutaceae bacterium TAV5"
"obt","OPIT5_23335","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Opitutaceae bacterium TAV5"
