"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"agr","AGROH133_12175","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Agrobacterium sp. H13-3"
"agr","AGROH133_12176","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Agrobacterium sp. H13-3"
"agr","AGROH133_12180","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Agrobacterium sp. H13-3"
"agr","AGROH133_12183","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Agrobacterium sp. H13-3"
"agr","AGROH133_12191","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Agrobacterium sp. H13-3"
"agr","AGROH133_12209","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Agrobacterium sp. H13-3"
"agr","AGROH133_12223","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Agrobacterium sp. H13-3"
"agr","AGROH133_12246","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Agrobacterium sp. H13-3"
"agr","AGROH133_12266","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Agrobacterium sp. H13-3"
"agr","AGROH133_12267","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Agrobacterium sp. H13-3"
"agr","AGROH133_12275","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Agrobacterium sp. H13-3"
"agr","AGROH133_12283","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Agrobacterium sp. H13-3"
"agr","AGROH133_12286","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Agrobacterium sp. H13-3"
"agr","AGROH133_12292","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_12301","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Agrobacterium sp. H13-3"
"agr","AGROH133_12302","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Agrobacterium sp. H13-3"
"agr","AGROH133_12303","K22083","N/A","","N/A","N/A","Agrobacterium sp. H13-3"
"agr","AGROH133_12304","K22082","N/A","","N/A","N/A","Agrobacterium sp. H13-3"
"agr","AGROH133_12305","K22081","N/A","","N/A","N/A","Agrobacterium sp. H13-3"
"agr","AGROH133_12309","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Agrobacterium sp. H13-3"
"agr","AGROH133_12310","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Agrobacterium sp. H13-3"
"agr","AGROH133_12311","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium sp. H13-3"
"agr","AGROH133_12313","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium sp. H13-3"
"agr","AGROH133_12319","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium sp. H13-3"
"agr","AGROH133_12328","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium sp. H13-3"
"agr","AGROH133_12339","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Agrobacterium sp. H13-3"
"agr","AGROH133_12342","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_12355","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Agrobacterium sp. H13-3"
"agr","AGROH133_12358","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium sp. H13-3"
"agr","AGROH133_12362","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Agrobacterium sp. H13-3"
"agr","AGROH133_12364","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Agrobacterium sp. H13-3"
"agr","AGROH133_12369","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_12379","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium sp. H13-3"
"agr","AGROH133_12380","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Agrobacterium sp. H13-3"
"agr","AGROH133_12383","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Agrobacterium sp. H13-3"
"agr","AGROH133_12384","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Agrobacterium sp. H13-3"
"agr","AGROH133_12387","K01048","pldB","lysophospholipase","0.0022","0.0366","Agrobacterium sp. H13-3"
"agr","AGROH133_12401","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Agrobacterium sp. H13-3"
"agr","AGROH133_12402","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_12408","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_12415","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Agrobacterium sp. H13-3"
"agr","AGROH133_12422","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium sp. H13-3"
"agr","AGROH133_12423","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium sp. H13-3"
"agr","AGROH133_12424","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Agrobacterium sp. H13-3"
"agr","AGROH133_12427","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Agrobacterium sp. H13-3"
"agr","AGROH133_12428","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Agrobacterium sp. H13-3"
"agr","AGROH133_12429","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Agrobacterium sp. H13-3"
"agr","AGROH133_12430","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Agrobacterium sp. H13-3"
"agr","AGROH133_12431","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_12432","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Agrobacterium sp. H13-3"
"agr","AGROH133_12438","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_12460","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Agrobacterium sp. H13-3"
"agr","AGROH133_12461","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Agrobacterium sp. H13-3"
"agr","AGROH133_12493","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Agrobacterium sp. H13-3"
"agr","AGROH133_12494","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Agrobacterium sp. H13-3"
"agr","AGROH133_12495","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Agrobacterium sp. H13-3"
"agr","AGROH133_12496","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Agrobacterium sp. H13-3"
"agr","AGROH133_12499","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Agrobacterium sp. H13-3"
"agr","AGROH133_12500","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Agrobacterium sp. H13-3"
"agr","AGROH133_12501","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Agrobacterium sp. H13-3"
"agr","AGROH133_12503","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Agrobacterium sp. H13-3"
"agr","AGROH133_12504","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Agrobacterium sp. H13-3"
"agr","AGROH133_12505","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Agrobacterium sp. H13-3"
"agr","AGROH133_12506","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Agrobacterium sp. H13-3"
"agr","AGROH133_12507","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Agrobacterium sp. H13-3"
"agr","AGROH133_12512","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Agrobacterium sp. H13-3"
"agr","AGROH133_12530","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_12531","K01480","speB","agmatinase","0.0031","0.0043","Agrobacterium sp. H13-3"
"agr","AGROH133_12575","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Agrobacterium sp. H13-3"
"agr","AGROH133_12576","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Agrobacterium sp. H13-3"
"agr","AGROH133_12577","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium sp. H13-3"
"agr","AGROH133_12578","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_12585","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Agrobacterium sp. H13-3"
"agr","AGROH133_12593","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_12599","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Agrobacterium sp. H13-3"
"agr","AGROH133_12602","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Agrobacterium sp. H13-3"
"agr","AGROH133_12623","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Agrobacterium sp. H13-3"
"agr","AGROH133_12625","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium sp. H13-3"
"agr","AGROH133_12626","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium sp. H13-3"
"agr","AGROH133_12627","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium sp. H13-3"
"agr","AGROH133_12634","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium sp. H13-3"
"agr","AGROH133_12636","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Agrobacterium sp. H13-3"
"agr","AGROH133_12637","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Agrobacterium sp. H13-3"
"agr","AGROH133_12641","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Agrobacterium sp. H13-3"
"agr","AGROH133_12643","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Agrobacterium sp. H13-3"
"agr","AGROH133_12647","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Agrobacterium sp. H13-3"
"agr","AGROH133_12673","K01012","bioB","biotin synthase","0.0544","0.1254","Agrobacterium sp. H13-3"
"agr","AGROH133_12674","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Agrobacterium sp. H13-3"
"agr","AGROH133_12675","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Agrobacterium sp. H13-3"
"agr","AGROH133_12676","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Agrobacterium sp. H13-3"
"agr","AGROH133_12677","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Agrobacterium sp. H13-3"
"agr","AGROH133_12678","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Agrobacterium sp. H13-3"
"agr","AGROH133_12681","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Agrobacterium sp. H13-3"
"agr","AGROH133_12695","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Agrobacterium sp. H13-3"
"agr","AGROH133_12697","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_12717","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Agrobacterium sp. H13-3"
"agr","AGROH133_12729","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Agrobacterium sp. H13-3"
"agr","AGROH133_12730","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium sp. H13-3"
"agr","AGROH133_12751","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Agrobacterium sp. H13-3"
"agr","AGROH133_12755","K08738","CYC","cytochrome c","0.0029","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_12758","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_12759","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_12770","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_12781","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium sp. H13-3"
"agr","AGROH133_12782","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Agrobacterium sp. H13-3"
"agr","AGROH133_12797","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_12798","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_12805","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_12808","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Agrobacterium sp. H13-3"
"agr","AGROH133_12811","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Agrobacterium sp. H13-3"
"agr","AGROH133_12855","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Agrobacterium sp. H13-3"
"agr","AGROH133_12856","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Agrobacterium sp. H13-3"
"agr","AGROH133_12858","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Agrobacterium sp. H13-3"
"agr","AGROH133_12859","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Agrobacterium sp. H13-3"
"agr","AGROH133_12860","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Agrobacterium sp. H13-3"
"agr","AGROH133_12864","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Agrobacterium sp. H13-3"
"agr","AGROH133_12865","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Agrobacterium sp. H13-3"
"agr","AGROH133_12866","K00703","glgA","starch synthase","0.0067","0.0092","Agrobacterium sp. H13-3"
"agr","AGROH133_12867","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Agrobacterium sp. H13-3"
"agr","AGROH133_12868","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Agrobacterium sp. H13-3"
"agr","AGROH133_12869","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Agrobacterium sp. H13-3"
"agr","AGROH133_12872","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_12875","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_12876","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Agrobacterium sp. H13-3"
"agr","AGROH133_12880","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Agrobacterium sp. H13-3"
"agr","AGROH133_12886","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Agrobacterium sp. H13-3"
"agr","AGROH133_12894","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Agrobacterium sp. H13-3"
"agr","AGROH133_12904","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Agrobacterium sp. H13-3"
"agr","AGROH133_12913","K00424","#N/A","","0.0000 ","0.0266","Agrobacterium sp. H13-3"
"agr","AGROH133_12921","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Agrobacterium sp. H13-3"
"agr","AGROH133_12922","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Agrobacterium sp. H13-3"
"agr","AGROH133_12924","K03517","nadA","quinolinate synthase","0.0463","0.1954","Agrobacterium sp. H13-3"
"agr","AGROH133_12929","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Agrobacterium sp. H13-3"
"agr","AGROH133_12931","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Agrobacterium sp. H13-3"
"agr","AGROH133_12932","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Agrobacterium sp. H13-3"
"agr","AGROH133_12941","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Agrobacterium sp. H13-3"
"agr","AGROH133_12946","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Agrobacterium sp. H13-3"
"agr","AGROH133_12952","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Agrobacterium sp. H13-3"
"agr","AGROH133_12957","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Agrobacterium sp. H13-3"
"agr","AGROH133_12958","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Agrobacterium sp. H13-3"
"agr","AGROH133_12960","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Agrobacterium sp. H13-3"
"agr","AGROH133_12964","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Agrobacterium sp. H13-3"
"agr","AGROH133_12966","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Agrobacterium sp. H13-3"
"agr","AGROH133_12967","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Agrobacterium sp. H13-3"
"agr","AGROH133_12968","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_12977","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_12987","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Agrobacterium sp. H13-3"
"agr","AGROH133_12988","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Agrobacterium sp. H13-3"
"agr","AGROH133_12989","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Agrobacterium sp. H13-3"
"agr","AGROH133_12995","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Agrobacterium sp. H13-3"
"agr","AGROH133_13008","K01920","gshB","glutathione synthase","0.0144","0.0293","Agrobacterium sp. H13-3"
"agr","AGROH133_13009","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Agrobacterium sp. H13-3"
"agr","AGROH133_13010","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Agrobacterium sp. H13-3"
"agr","AGROH133_13024","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Agrobacterium sp. H13-3"
"agr","AGROH133_13026","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_13028","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Agrobacterium sp. H13-3"
"agr","AGROH133_13035","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_13036","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Agrobacterium sp. H13-3"
"agr","AGROH133_13050","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Agrobacterium sp. H13-3"
"agr","AGROH133_13055","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Agrobacterium sp. H13-3"
"agr","AGROH133_13057","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Agrobacterium sp. H13-3"
"agr","AGROH133_13058","K00928","lysC","aspartate kinase","0.3479","0.4527","Agrobacterium sp. H13-3"
"agr","AGROH133_13059","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Agrobacterium sp. H13-3"
"agr","AGROH133_13068","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Agrobacterium sp. H13-3"
"agr","AGROH133_13069","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Agrobacterium sp. H13-3"
"agr","AGROH133_13070","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Agrobacterium sp. H13-3"
"agr","AGROH133_13072","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Agrobacterium sp. H13-3"
"agr","AGROH133_13073","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Agrobacterium sp. H13-3"
"agr","AGROH133_13074","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Agrobacterium sp. H13-3"
"agr","AGROH133_13076","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Agrobacterium sp. H13-3"
"agr","AGROH133_13098","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_13117","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Agrobacterium sp. H13-3"
"agr","AGROH133_13126","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Agrobacterium sp. H13-3"
"agr","AGROH133_13141","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Agrobacterium sp. H13-3"
"agr","AGROH133_13173","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Agrobacterium sp. H13-3"
"agr","AGROH133_13175","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Agrobacterium sp. H13-3"
"agr","AGROH133_13176","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Agrobacterium sp. H13-3"
"agr","AGROH133_13178","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Agrobacterium sp. H13-3"
"agr","AGROH133_13183","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_13184","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_13191","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_13197","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_13201","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Agrobacterium sp. H13-3"
"agr","AGROH133_13210","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Agrobacterium sp. H13-3"
"agr","AGROH133_13211","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Agrobacterium sp. H13-3"
"agr","AGROH133_13217","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Agrobacterium sp. H13-3"
"agr","AGROH133_13225","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Agrobacterium sp. H13-3"
"agr","AGROH133_13227","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium sp. H13-3"
"agr","AGROH133_13233","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Agrobacterium sp. H13-3"
"agr","AGROH133_13269","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium sp. H13-3"
"agr","AGROH133_13296","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Agrobacterium sp. H13-3"
"agr","AGROH133_13313","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Agrobacterium sp. H13-3"
"agr","AGROH133_13315","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Agrobacterium sp. H13-3"
"agr","AGROH133_13318","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Agrobacterium sp. H13-3"
"agr","AGROH133_13320","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Agrobacterium sp. H13-3"
"agr","AGROH133_13323","K01916","nadE","NAD+ synthase","0.6496","0.4952","Agrobacterium sp. H13-3"
"agr","AGROH133_13327","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Agrobacterium sp. H13-3"
"agr","AGROH133_13329","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Agrobacterium sp. H13-3"
"agr","AGROH133_13330","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Agrobacterium sp. H13-3"
"agr","AGROH133_13333","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium sp. H13-3"
"agr","AGROH133_13334","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_13345","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_13355","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Agrobacterium sp. H13-3"
"agr","AGROH133_13359","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Agrobacterium sp. H13-3"
"agr","AGROH133_13361","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Agrobacterium sp. H13-3"
"agr","AGROH133_13362","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Agrobacterium sp. H13-3"
"agr","AGROH133_13363","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Agrobacterium sp. H13-3"
"agr","AGROH133_13378","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Agrobacterium sp. H13-3"
