"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cko","CKO_03789","K00881","alsK","allose kinase","0.0080","0.0003","Citrobacter koseri"
"cko","CKO_03792","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter koseri"
"cko","CKO_03793","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Citrobacter koseri"
"cko","CKO_03794","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Citrobacter koseri"
"cko","CKO_03796","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Citrobacter koseri"
"cko","CKO_03797","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Citrobacter koseri"
"cko","CKO_03814","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Citrobacter koseri"
"cko","CKO_03816","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Citrobacter koseri"
"cko","CKO_03826","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Citrobacter koseri"
"cko","CKO_03834","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Citrobacter koseri"
"cko","CKO_03836","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter koseri"
"cko","CKO_03837","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter koseri"
"cko","CKO_03838","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Citrobacter koseri"
"cko","CKO_03842","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Citrobacter koseri"
"cko","CKO_03843","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Citrobacter koseri"
"cko","CKO_03845","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Citrobacter koseri"
"cko","CKO_03846","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_03847","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Citrobacter koseri"
"cko","CKO_03848","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Citrobacter koseri"
"cko","CKO_03850","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Citrobacter koseri"
"cko","CKO_03851","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Citrobacter koseri"
"cko","CKO_03852","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Citrobacter koseri"
"cko","CKO_03853","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Citrobacter koseri"
"cko","CKO_03854","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Citrobacter koseri"
"cko","CKO_03855","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Citrobacter koseri"
"cko","CKO_03857","K01775","alr","alanine racemase","0.3752","0.4780","Citrobacter koseri"
"cko","CKO_03858","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Citrobacter koseri"
"cko","CKO_03867","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Citrobacter koseri"
"cko","CKO_03873","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Citrobacter koseri"
"cko","CKO_03874","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Citrobacter koseri"
"cko","CKO_03875","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Citrobacter koseri"
"cko","CKO_03876","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Citrobacter koseri"
"cko","CKO_03880","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter koseri"
"cko","CKO_03881","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Citrobacter koseri"
"cko","CKO_03883","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Citrobacter koseri"
"cko","CKO_03884","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Citrobacter koseri"
"cko","CKO_03893","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Citrobacter koseri"
"cko","CKO_03894","K00928","lysC","aspartate kinase","0.3479","0.4527","Citrobacter koseri"
"cko","CKO_03902","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Citrobacter koseri"
"cko","CKO_03905","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Citrobacter koseri"
"cko","CKO_03906","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Citrobacter koseri"
"cko","CKO_03907","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Citrobacter koseri"
"cko","CKO_03910","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Citrobacter koseri"
"cko","CKO_03912","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Citrobacter koseri"
"cko","CKO_03913","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Citrobacter koseri"
"cko","CKO_03919","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Citrobacter koseri"
"cko","CKO_03920","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Citrobacter koseri"
"cko","CKO_03921","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Citrobacter koseri"
"cko","CKO_03929","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Citrobacter koseri"
"cko","CKO_03932","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Citrobacter koseri"
"cko","CKO_03933","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Citrobacter koseri"
"cko","CKO_03937","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Citrobacter koseri"
"cko","CKO_03971","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Citrobacter koseri"
"cko","CKO_03972","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Citrobacter koseri"
"cko","CKO_03973","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Citrobacter koseri"
"cko","CKO_03974","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Citrobacter koseri"
"cko","CKO_03975","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Citrobacter koseri"
"cko","CKO_03983","K03776","aer","aerotaxis receptor","0.0031","0.0055","Citrobacter koseri"
"cko","CKO_03984","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Citrobacter koseri"
"cko","CKO_03985","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Citrobacter koseri"
"cko","CKO_03986","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Citrobacter koseri"
"cko","CKO_03988","K17209","iatP","inositol transport system permease protein","0.0000 ","0.0053","Citrobacter koseri"
"cko","CKO_03989","K17210","iatA","inositol transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter koseri"
"cko","CKO_03990","K17208","K17208, ibpA","inositol transport system substrate-binding protein","0.0000 ","0.0057","Citrobacter koseri"
"cko","CKO_03991","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Citrobacter koseri"
"cko","CKO_03993","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Citrobacter koseri"
"cko","CKO_03994","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Citrobacter koseri"
"cko","CKO_03999","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Citrobacter koseri"
"cko","CKO_04000","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Citrobacter koseri"
"cko","CKO_04001","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_04002","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Citrobacter koseri"
"cko","CKO_04003","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_04008","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Citrobacter koseri"
"cko","CKO_04009","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Citrobacter koseri"
"cko","CKO_04024","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Citrobacter koseri"
"cko","CKO_04025","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Citrobacter koseri"
"cko","CKO_04027","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter koseri"
"cko","CKO_04028","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Citrobacter koseri"
"cko","CKO_04029","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter koseri"
"cko","CKO_04036","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Citrobacter koseri"
"cko","CKO_04038","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Citrobacter koseri"
"cko","CKO_04042","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Citrobacter koseri"
"cko","CKO_04043","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Citrobacter koseri"
"cko","CKO_04044","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Citrobacter koseri"
"cko","CKO_04045","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Citrobacter koseri"
"cko","CKO_04046","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Citrobacter koseri"
"cko","CKO_04047","K03563","csrA","carbon storage regulator","0.0770","0.0341","Citrobacter koseri"
"cko","CKO_04048","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Citrobacter koseri"
"cko","CKO_04050","K03553","recA","recombination protein RecA","0.0156","0.0636","Citrobacter koseri"
"cko","CKO_04051","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Citrobacter koseri"
"cko","CKO_04056","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Citrobacter koseri"
"cko","CKO_04057","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Citrobacter koseri"
"cko","CKO_04058","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Citrobacter koseri"
"cko","CKO_04059","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Citrobacter koseri"
"cko","CKO_04070","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Citrobacter koseri"
"cko","CKO_04071","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Citrobacter koseri"
"cko","CKO_04090","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Citrobacter koseri"
"cko","CKO_04091","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter koseri"
"cko","CKO_04092","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Citrobacter koseri"
"cko","CKO_04093","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Citrobacter koseri"
"cko","CKO_04095","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Citrobacter koseri"
"cko","CKO_04096","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Citrobacter koseri"
"cko","CKO_04097","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Citrobacter koseri"
"cko","CKO_04098","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Citrobacter koseri"
"cko","CKO_04105","K03787","surE","5-nucleotidase","0.0584","0.0906","Citrobacter koseri"
"cko","CKO_04107","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Citrobacter koseri"
"cko","CKO_04108","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Citrobacter koseri"
"cko","CKO_04111","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Citrobacter koseri"
"cko","CKO_04112","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Citrobacter koseri"
"cko","CKO_04113","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Citrobacter koseri"
"cko","CKO_04116","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Citrobacter koseri"
"cko","CKO_04117","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Citrobacter koseri"
"cko","CKO_04119","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Citrobacter koseri"
"cko","CKO_04120","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Citrobacter koseri"
"cko","CKO_04133","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Citrobacter koseri"
"cko","CKO_04134","K01689","ENO, eno","enolase","0.4306","0.5736","Citrobacter koseri"
"cko","CKO_04135","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Citrobacter koseri"
"cko","CKO_04136","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Citrobacter koseri"
"cko","CKO_04137","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Citrobacter koseri"
"cko","CKO_04139","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Citrobacter koseri"
"cko","CKO_04140","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Citrobacter koseri"
"cko","CKO_04141","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Citrobacter koseri"
"cko","CKO_04150","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Citrobacter koseri"
"cko","CKO_04151","K06966","K06966","uncharacterized protein","0.0012","0.0125","Citrobacter koseri"
"cko","CKO_04154","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Citrobacter koseri"
"cko","CKO_04157","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Citrobacter koseri"
"cko","CKO_04159","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Citrobacter koseri"
"cko","CKO_04161","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Citrobacter koseri"
"cko","CKO_04163","K00879","fucK","L-fuculokinase","0.0044","0.0009","Citrobacter koseri"
"cko","CKO_04179","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Citrobacter koseri"
"cko","CKO_04180","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Citrobacter koseri"
"cko","CKO_04181","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Citrobacter koseri"
"cko","CKO_04182","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Citrobacter koseri"
"cko","CKO_04183","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Citrobacter koseri"
"cko","CKO_04184","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Citrobacter koseri"
"cko","CKO_04185","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Citrobacter koseri"
"cko","CKO_04188","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Citrobacter koseri"
"cko","CKO_04194","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Citrobacter koseri"
"cko","CKO_04199","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Citrobacter koseri"
"cko","CKO_04200","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Citrobacter koseri"
"cko","CKO_04202","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Citrobacter koseri"
"cko","CKO_04208","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Citrobacter koseri"
"cko","CKO_04214","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Citrobacter koseri"
"cko","CKO_04219","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Citrobacter koseri"
"cko","CKO_04220","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Citrobacter koseri"
"cko","CKO_04222","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Citrobacter koseri"
"cko","CKO_04248","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Citrobacter koseri"
"cko","CKO_04250","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Citrobacter koseri"
"cko","CKO_04251","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Citrobacter koseri"
"cko","CKO_04254","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Citrobacter koseri"
"cko","CKO_04265","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Citrobacter koseri"
"cko","CKO_04266","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Citrobacter koseri"
"cko","CKO_04268","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Citrobacter koseri"
"cko","CKO_04269","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Citrobacter koseri"
"cko","CKO_04271","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Citrobacter koseri"
"cko","CKO_04272","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Citrobacter koseri"
"cko","CKO_04277","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Citrobacter koseri"
"cko","CKO_04278","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Citrobacter koseri"
"cko","CKO_04280","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Citrobacter koseri"
"cko","CKO_04293","K00926","arcC","carbamate kinase","0.0206","0.0235","Citrobacter koseri"
"cko","CKO_04295","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Citrobacter koseri"
"cko","CKO_04296","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Citrobacter koseri"
"cko","CKO_04297","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Citrobacter koseri"
"cko","CKO_04300","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Citrobacter koseri"
"cko","CKO_04301","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Citrobacter koseri"
"cko","CKO_04302","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Citrobacter koseri"
"cko","CKO_04306","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Citrobacter koseri"
"cko","CKO_04307","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Citrobacter koseri"
"cko","CKO_04308","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Citrobacter koseri"
"cko","CKO_04309","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Citrobacter koseri"
"cko","CKO_04314","K01480","speB","agmatinase","0.0031","0.0043","Citrobacter koseri"
"cko","CKO_04316","K01585","speA","arginine decarboxylase","0.0321","0.0215","Citrobacter koseri"
"cko","CKO_04317","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Citrobacter koseri"
"cko","CKO_04322","K01920","gshB","glutathione synthase","0.0144","0.0293","Citrobacter koseri"
"cko","CKO_04330","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Citrobacter koseri"
"cko","CKO_04332","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Citrobacter koseri"
"cko","CKO_04336","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Citrobacter koseri"
"cko","CKO_04340","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Citrobacter koseri"
"cko","CKO_04343","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Citrobacter koseri"
"cko","CKO_04357","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Citrobacter koseri"
"cko","CKO_04361","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Citrobacter koseri"
"cko","CKO_04367","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Citrobacter koseri"
"cko","CKO_04368","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Citrobacter koseri"
"cko","CKO_04379","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Citrobacter koseri"
"cko","CKO_04382","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter koseri"
"cko","CKO_04383","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Citrobacter koseri"
"cko","CKO_04388","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Citrobacter koseri"
"cko","CKO_04391","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Citrobacter koseri"
"cko","CKO_04394","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Citrobacter koseri"
"cko","CKO_04395","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Citrobacter koseri"
"cko","CKO_04402","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Citrobacter koseri"
"cko","CKO_04406","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Citrobacter koseri"
"cko","CKO_04411","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Citrobacter koseri"
"cko","CKO_04414","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Citrobacter koseri"
"cko","CKO_04415","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Citrobacter koseri"
"cko","CKO_04424","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Citrobacter koseri"
"cko","CKO_04426","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Citrobacter koseri"
"cko","CKO_04427","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Citrobacter koseri"
"cko","CKO_04434","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Citrobacter koseri"
"cko","CKO_04438","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Citrobacter koseri"
"cko","CKO_04447","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Citrobacter koseri"
"cko","CKO_04448","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Citrobacter koseri"
"cko","CKO_04449","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Citrobacter koseri"
"cko","CKO_04451","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Citrobacter koseri"
"cko","CKO_04452","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Citrobacter koseri"
"cko","CKO_04455","K01430","ureA","urease subunit gamma","0.0024","0.0055","Citrobacter koseri"
"cko","CKO_04456","K01429","ureB","urease subunit beta","0.0024","0.0055","Citrobacter koseri"
"cko","CKO_04457","K01428","ureC","urease subunit alpha","0.0022","0.0055","Citrobacter koseri"
"cko","CKO_04462","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Citrobacter koseri"
"cko","CKO_04465","K02316","dnaG","DNA primase","0.3877","0.2987","Citrobacter koseri"
"cko","CKO_04467","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Citrobacter koseri"
"cko","CKO_04468","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Citrobacter koseri"
"cko","CKO_04473","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Citrobacter koseri"
"cko","CKO_04479","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Citrobacter koseri"
"cko","CKO_04484","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Citrobacter koseri"
"cko","CKO_04485","K03776","aer","aerotaxis receptor","0.0031","0.0055","Citrobacter koseri"
"cko","CKO_04486","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Citrobacter koseri"
"cko","CKO_04493","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Citrobacter koseri"
"cko","CKO_04494","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Citrobacter koseri"
"cko","CKO_04512","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Citrobacter koseri"
"cko","CKO_04514","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Citrobacter koseri"
"cko","CKO_04515","K00932","tdcD","propionate kinase","0.0796","0.0262","Citrobacter koseri"
"cko","CKO_04517","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Citrobacter koseri"
"cko","CKO_04521","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Citrobacter koseri"
"cko","CKO_04522","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Citrobacter koseri"
"cko","CKO_04523","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Citrobacter koseri"
"cko","CKO_04527","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Citrobacter koseri"
"cko","CKO_04530","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Citrobacter koseri"
