"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"suk","SAA6008_01475","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01477","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01480","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01485","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01486","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01487","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01488","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01491","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01492","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01493","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01496","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01497","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01502","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01504","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01505","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01506","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01507","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01517","K00845","glk","glucokinase","0.0051","0.0269","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01520","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01521","K12553","pbp3","penicillin-binding protein 3","0.0000 ","0.0687","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01524","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01525","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01526","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01531","K02316","dnaG","DNA primase","0.3877","0.2987","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01534","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01535","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01538","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01539","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01545","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01550","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01555","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01556","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01559","K01493","comEB","dCMP deaminase","0.1422","0.1520","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01564","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01566","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01569","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01572","K11040","se","staphylococcal enterotoxin","0.0000 ","0.0203","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01576","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01577","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01581","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01588","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01589","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01591","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01592","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01599","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01600","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01601","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01603","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01604","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01605","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01606","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01607","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01610","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01611","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01612","K06209","pheB","chorismate mutase","0.1146","0.0737","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01614","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01616","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01630","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01631","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01632","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01635","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01636","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01637","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01638","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01640","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01646","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01647","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01650","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01654","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01655","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01656","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01657","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01659","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01660","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01661","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01662","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01666","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01667","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01668","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01669","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01670","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01671","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01672","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01677","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01679","K00925","ackA","acetate kinase","0.0298","0.0659","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01683","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01684","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01687","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01688","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01689","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01692","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01694","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01695","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01698","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01702","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01703","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01707","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01711","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01722","K00824","dat","D-alanine transaminase","0.1855","0.0810","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01723","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01730","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01734","K20338","rot","MarR family transcriptional regulator, global regulator for virulence","0.0000 ","0.0004","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01739","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01740","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01741","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01742","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01743","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01751","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01765","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01766","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01771","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01772","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01789","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01790","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01791","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01808","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01821","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01823","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01825","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01827","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01828","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01831","K04478","sgtB","monofunctional glycosyltransferase","0.0000 ","0.0175","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01880","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01904","K07694","vraR","two-component system, NarL family, vancomycin resistance associated response regulator VraR","0.0000 ","0.0010","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01905","K07681","vraS","two-component system, NarL family, vancomycin resistance sensor histidine kinase VraS","0.0000 ","0.0013","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01914","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01918","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01920","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01921","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01922","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01925","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01926","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01929","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01933","K01916","nadE","NAD+ synthase","0.6496","0.4952","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01934","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01935","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01936","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01940","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01942","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01953","K14198","sak","staphylokinase","0.0000 ","0.0203","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01955","K14199","scn, scin","staphylococcal complement inhibitor","0.0000 ","0.0203","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01958","K14204","eap, map","protein Map","0.0000 ","0.0203","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01970","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01971","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01983","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02002","K11040","se","staphylococcal enterotoxin","0.0000 ","0.0203","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02038","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02057","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02058","K11038","hlg, luk","leukocidin/hemolysin toxin family protein","0.0000 ","0.0203","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02059","K11038","hlg, luk","leukocidin/hemolysin toxin family protein","0.0000 ","0.0203","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02060","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02062","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02067","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02072","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02073","K11039","hld","delta-hemolysin","0.0080","0.0207","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02074","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02075","K07800","agrD","AgrD protein","0.0000 ","0.0205","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02076","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02077","K07707","agrA, blpR, fsrA","two-component system, LytTR family, response regulator AgrA","0.0000 ","0.0002","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02078","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
