"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lpc","LPC_2535","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Legionella pneumophila Corby"
"lpc","LPC_2536","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Legionella pneumophila Corby"
"lpc","LPC_2539","K18429","legG, neuC2","GDP/UDP-N,N-diacetylbacillosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Legionella pneumophila Corby"
"lpc","LPC_2540","K18430","legI, neuB2","N,N-diacetyllegionaminate synthase","0.0000 ","0.0172","Legionella pneumophila Corby"
"lpc","LPC_2541","K18431","legF, ptmB","CMP-N,N-diacetyllegionaminic acid synthase","0.0000 ","0.0172","Legionella pneumophila Corby"
"lpc","LPC_2542","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Legionella pneumophila Corby"
"lpc","LPC_2543","K02500","hisF","cyclase","0.0606","0.0888","Legionella pneumophila Corby"
"lpc","LPC_2548","K03644","lipA","lipoyl synthase","0.2427","0.2360","Legionella pneumophila Corby"
"lpc","LPC_2554","K01775","alr","alanine racemase","0.3752","0.4780","Legionella pneumophila Corby"
"lpc","LPC_2555","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Legionella pneumophila Corby"
"lpc","LPC_2558","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Legionella pneumophila Corby"
"lpc","LPC_2563","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Legionella pneumophila Corby"
"lpc","LPC_2564","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Legionella pneumophila Corby"
"lpc","LPC_2567","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Legionella pneumophila Corby"
"lpc","LPC_2571","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Legionella pneumophila Corby"
"lpc","LPC_2572","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Legionella pneumophila Corby"
"lpc","LPC_2573","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Legionella pneumophila Corby"
"lpc","LPC_2578","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Legionella pneumophila Corby"
"lpc","LPC_2579","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Legionella pneumophila Corby"
"lpc","LPC_2582","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Legionella pneumophila Corby"
"lpc","LPC_2585","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Legionella pneumophila Corby"
"lpc","LPC_2592","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Legionella pneumophila Corby"
"lpc","LPC_2593","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Legionella pneumophila Corby"
"lpc","LPC_2595","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Legionella pneumophila Corby"
"lpc","LPC_2597","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Legionella pneumophila Corby"
"lpc","LPC_2600","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Legionella pneumophila Corby"
"lpc","LPC_2602","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Legionella pneumophila Corby"
"lpc","LPC_2606","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Legionella pneumophila Corby"
"lpc","LPC_2619","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Legionella pneumophila Corby"
"lpc","LPC_2621","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Legionella pneumophila Corby"
"lpc","LPC_2622","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Legionella pneumophila Corby"
"lpc","LPC_2628","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Legionella pneumophila Corby"
"lpc","LPC_2640","K06223","dam","DNA adenine methylase","0.0192","0.0218","Legionella pneumophila Corby"
"lpc","LPC_2643","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Legionella pneumophila Corby"
"lpc","LPC_2644","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Legionella pneumophila Corby"
"lpc","LPC_2645","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Legionella pneumophila Corby"
"lpc","LPC_2646","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Legionella pneumophila Corby"
"lpc","LPC_2648","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Legionella pneumophila Corby"
"lpc","LPC_2654","K01839","deoB","phosphopentomutase","0.0018","0.0086","Legionella pneumophila Corby"
"lpc","LPC_2658","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Legionella pneumophila Corby"
"lpc","LPC_2676","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Legionella pneumophila Corby"
"lpc","LPC_2678","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Legionella pneumophila Corby"
"lpc","LPC_2680","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Legionella pneumophila Corby"
"lpc","LPC_2695","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Legionella pneumophila Corby"
"lpc","LPC_2700","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Legionella pneumophila Corby"
"lpc","LPC_2703","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Legionella pneumophila Corby"
"lpc","LPC_2707","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Legionella pneumophila Corby"
"lpc","LPC_2709","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Legionella pneumophila Corby"
"lpc","LPC_2715","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Legionella pneumophila Corby"
"lpc","LPC_2723","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Legionella pneumophila Corby"
"lpc","LPC_2724","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Legionella pneumophila Corby"
"lpc","LPC_2726","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Legionella pneumophila Corby"
"lpc","LPC_2727","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Legionella pneumophila Corby"
"lpc","LPC_2728","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Legionella pneumophila Corby"
"lpc","LPC_2729","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Legionella pneumophila Corby"
"lpc","LPC_2730","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Legionella pneumophila Corby"
"lpc","LPC_2731","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Legionella pneumophila Corby"
"lpc","LPC_2738","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Legionella pneumophila Corby"
"lpc","LPC_2739","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Legionella pneumophila Corby"
"lpc","LPC_2741","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Legionella pneumophila Corby"
"lpc","LPC_2743","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Legionella pneumophila Corby"
"lpc","LPC_2745","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Legionella pneumophila Corby"
"lpc","LPC_2749","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Legionella pneumophila Corby"
"lpc","LPC_2751","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Legionella pneumophila Corby"
"lpc","LPC_2752","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Legionella pneumophila Corby"
"lpc","LPC_2755","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Legionella pneumophila Corby"
"lpc","LPC_2756","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Legionella pneumophila Corby"
"lpc","LPC_2766","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Legionella pneumophila Corby"
"lpc","LPC_2767","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Legionella pneumophila Corby"
"lpc","LPC_2768","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Legionella pneumophila Corby"
"lpc","LPC_2769","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Legionella pneumophila Corby"
"lpc","LPC_2770","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Legionella pneumophila Corby"
"lpc","LPC_2771","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Legionella pneumophila Corby"
"lpc","LPC_2772","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Legionella pneumophila Corby"
"lpc","LPC_2773","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Legionella pneumophila Corby"
"lpc","LPC_2774","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Legionella pneumophila Corby"
"lpc","LPC_2778","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Legionella pneumophila Corby"
"lpc","LPC_2801","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Legionella pneumophila Corby"
"lpc","LPC_2802","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Legionella pneumophila Corby"
"lpc","LPC_2804","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Legionella pneumophila Corby"
"lpc","LPC_2805","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Legionella pneumophila Corby"
"lpc","LPC_2807","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Legionella pneumophila Corby"
"lpc","LPC_2808","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Legionella pneumophila Corby"
"lpc","LPC_2809","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Legionella pneumophila Corby"
"lpc","LPC_2810","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Legionella pneumophila Corby"
"lpc","LPC_2811","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Legionella pneumophila Corby"
"lpc","LPC_2812","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Legionella pneumophila Corby"
"lpc","LPC_2813","K03563","csrA","carbon storage regulator","0.0770","0.0341","Legionella pneumophila Corby"
"lpc","LPC_2833","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Legionella pneumophila Corby"
"lpc","LPC_2835","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Legionella pneumophila Corby"
"lpc","LPC_2836","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Legionella pneumophila Corby"
"lpc","LPC_2837","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Legionella pneumophila Corby"
"lpc","LPC_2840","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Legionella pneumophila Corby"
"lpc","LPC_2841","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Legionella pneumophila Corby"
"lpc","LPC_2842","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Legionella pneumophila Corby"
"lpc","LPC_2845","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Legionella pneumophila Corby"
"lpc","LPC_2848","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Legionella pneumophila Corby"
"lpc","LPC_2849","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Legionella pneumophila Corby"
"lpc","LPC_2850","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Legionella pneumophila Corby"
"lpc","LPC_2851","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Legionella pneumophila Corby"
"lpc","LPC_2852","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Legionella pneumophila Corby"
"lpc","LPC_2858","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Legionella pneumophila Corby"
"lpc","LPC_2865","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Legionella pneumophila Corby"
"lpc","LPC_2866","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Legionella pneumophila Corby"
"lpc","LPC_2867","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Legionella pneumophila Corby"
"lpc","LPC_2870","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Legionella pneumophila Corby"
"lpc","LPC_2874","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Legionella pneumophila Corby"
"lpc","LPC_2877","K01399","lasB","pseudolysin","0.0000 ","0.0000 ","Legionella pneumophila Corby"
"lpc","LPC_2878","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Legionella pneumophila Corby"
"lpc","LPC_2879","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Legionella pneumophila Corby"
"lpc","LPC_2880","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Legionella pneumophila Corby"
"lpc","LPC_2881","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Legionella pneumophila Corby"
"lpc","LPC_2883","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Legionella pneumophila Corby"
"lpc","LPC_2918","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Legionella pneumophila Corby"
"lpc","LPC_2921","K01178","SGA1","glucoamylase","0.0044","0.0058","Legionella pneumophila Corby"
"lpc","LPC_2923","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Legionella pneumophila Corby"
"lpc","LPC_2924","K00845","glk","glucokinase","0.0051","0.0269","Legionella pneumophila Corby"
"lpc","LPC_2925","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Legionella pneumophila Corby"
"lpc","LPC_2926","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Legionella pneumophila Corby"
"lpc","LPC_2927","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Legionella pneumophila Corby"
"lpc","LPC_2931","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Legionella pneumophila Corby"
"lpc","LPC_2932","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Legionella pneumophila Corby"
"lpc","LPC_2940","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Legionella pneumophila Corby"
"lpc","LPC_2943","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Legionella pneumophila Corby"
"lpc","LPC_2944","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Legionella pneumophila Corby"
"lpc","LPC_2947","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Legionella pneumophila Corby"
"lpc","LPC_2954","K15476","vipA","VPS inhibitor protein A","0.0000 ","0.0492","Legionella pneumophila Corby"
"lpc","LPC_2959","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Legionella pneumophila Corby"
"lpc","LPC_2978","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Legionella pneumophila Corby"
"lpc","LPC_2981","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Legionella pneumophila Corby"
"lpc","LPC_2982","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Legionella pneumophila Corby"
"lpc","LPC_2983","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Legionella pneumophila Corby"
"lpc","LPC_2988","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Legionella pneumophila Corby"
"lpc","LPC_2989","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Legionella pneumophila Corby"
"lpc","LPC_2990","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Legionella pneumophila Corby"
"lpc","LPC_2991","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Legionella pneumophila Corby"
"lpc","LPC_2992","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Legionella pneumophila Corby"
"lpc","LPC_2993","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Legionella pneumophila Corby"
"lpc","LPC_2994","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Legionella pneumophila Corby"
"lpc","LPC_2995","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Legionella pneumophila Corby"
"lpc","LPC_2996","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Legionella pneumophila Corby"
"lpc","LPC_2997","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Legionella pneumophila Corby"
"lpc","LPC_2998","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Legionella pneumophila Corby"
"lpc","LPC_2999","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Legionella pneumophila Corby"
"lpc","LPC_3000","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Legionella pneumophila Corby"
"lpc","LPC_3001","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Legionella pneumophila Corby"
"lpc","LPC_3002","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Legionella pneumophila Corby"
"lpc","LPC_3003","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Legionella pneumophila Corby"
"lpc","LPC_3004","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Legionella pneumophila Corby"
"lpc","LPC_3005","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Legionella pneumophila Corby"
"lpc","LPC_3006","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Legionella pneumophila Corby"
"lpc","LPC_3007","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Legionella pneumophila Corby"
"lpc","LPC_3008","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Legionella pneumophila Corby"
"lpc","LPC_3009","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Legionella pneumophila Corby"
"lpc","LPC_3010","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Legionella pneumophila Corby"
"lpc","LPC_3011","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Legionella pneumophila Corby"
"lpc","LPC_3012","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Legionella pneumophila Corby"
"lpc","LPC_3013","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Legionella pneumophila Corby"
"lpc","LPC_3014","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Legionella pneumophila Corby"
"lpc","LPC_3018","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Legionella pneumophila Corby"
"lpc","LPC_3019","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Legionella pneumophila Corby"
"lpc","LPC_3020","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Legionella pneumophila Corby"
"lpc","LPC_3021","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Legionella pneumophila Corby"
"lpc","LPC_3022","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Legionella pneumophila Corby"
"lpc","LPC_3023","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Legionella pneumophila Corby"
"lpc","LPC_3024","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Legionella pneumophila Corby"
"lpc","LPC_3025","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Legionella pneumophila Corby"
"lpc","LPC_3027","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Legionella pneumophila Corby"
"lpc","LPC_3029","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Legionella pneumophila Corby"
"lpc","LPC_3030","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Legionella pneumophila Corby"
"lpc","LPC_3031","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Legionella pneumophila Corby"
"lpc","LPC_3032","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Legionella pneumophila Corby"
"lpc","LPC_3033","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Legionella pneumophila Corby"
"lpc","LPC_3034","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Legionella pneumophila Corby"
"lpc","LPC_3035","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Legionella pneumophila Corby"
"lpc","LPC_3036","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Legionella pneumophila Corby"
"lpc","LPC_3037","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Legionella pneumophila Corby"
"lpc","LPC_3039","K06187","recR","recombination protein RecR","0.0040","0.0446","Legionella pneumophila Corby"
"lpc","LPC_3048","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Legionella pneumophila Corby"
"lpc","LPC_3050","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Legionella pneumophila Corby"
"lpc","LPC_3053","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Legionella pneumophila Corby"
"lpc","LPC_3054","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Legionella pneumophila Corby"
"lpc","LPC_3060","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Legionella pneumophila Corby"
"lpc","LPC_3061","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Legionella pneumophila Corby"
"lpc","LPC_3063","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Legionella pneumophila Corby"
"lpc","LPC_3064","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Legionella pneumophila Corby"
"lpc","LPC_3065","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Legionella pneumophila Corby"
"lpc","LPC_3066","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Legionella pneumophila Corby"
"lpc","LPC_3067","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Legionella pneumophila Corby"
"lpc","LPC_3068","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Legionella pneumophila Corby"
"lpc","LPC_3069","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Legionella pneumophila Corby"
"lpc","LPC_3070","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Legionella pneumophila Corby"
"lpc","LPC_3071","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Legionella pneumophila Corby"
"lpc","LPC_3072","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Legionella pneumophila Corby"
"lpc","LPC_3073","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Legionella pneumophila Corby"
"lpc","LPC_3074","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Legionella pneumophila Corby"
"lpc","LPC_3075","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Legionella pneumophila Corby"
"lpc","LPC_3076","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Legionella pneumophila Corby"
"lpc","LPC_3077","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Legionella pneumophila Corby"
"lpc","LPC_3078","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Legionella pneumophila Corby"
"lpc","LPC_3080","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Legionella pneumophila Corby"
"lpc","LPC_3081","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Legionella pneumophila Corby"
"lpc","LPC_3087","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Legionella pneumophila Corby"
"lpc","LPC_3094","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Legionella pneumophila Corby"
"lpc","LPC_3095","K01256","pepN","aminopeptidase N","0.0298","0.0588","Legionella pneumophila Corby"
"lpc","LPC_3110","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Legionella pneumophila Corby"
"lpc","LPC_3117","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Legionella pneumophila Corby"
"lpc","LPC_3120","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Legionella pneumophila Corby"
"lpc","LPC_3127","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Legionella pneumophila Corby"
"lpc","LPC_3137","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Legionella pneumophila Corby"
"lpc","LPC_3150","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Legionella pneumophila Corby"
"lpc","LPC_3151","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Legionella pneumophila Corby"
"lpc","LPC_3154","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Legionella pneumophila Corby"
