"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bne","DA69_12795","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Brevundimonas naejangsanensis"
"bne","DA69_12830","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Brevundimonas naejangsanensis"
"bne","DA69_12840","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Brevundimonas naejangsanensis"
"bne","DA69_12845","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Brevundimonas naejangsanensis"
"bne","DA69_12850","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Brevundimonas naejangsanensis"
"bne","DA69_12875","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Brevundimonas naejangsanensis"
"bne","DA69_12880","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Brevundimonas naejangsanensis"
"bne","DA69_12895","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Brevundimonas naejangsanensis"
"bne","DA69_12920","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Brevundimonas naejangsanensis"
"bne","DA69_12925","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Brevundimonas naejangsanensis"
"bne","DA69_12930","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Brevundimonas naejangsanensis"
"bne","DA69_12935","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Brevundimonas naejangsanensis"
"bne","DA69_12950","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Brevundimonas naejangsanensis"
"bne","DA69_12960","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Brevundimonas naejangsanensis"
"bne","DA69_12965","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Brevundimonas naejangsanensis"
"bne","DA69_12975","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Brevundimonas naejangsanensis"
"bne","DA69_12980","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Brevundimonas naejangsanensis"
"bne","DA69_13020","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Brevundimonas naejangsanensis"
"bne","DA69_13025","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Brevundimonas naejangsanensis"
"bne","DA69_13030","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Brevundimonas naejangsanensis"
"bne","DA69_13045","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Brevundimonas naejangsanensis"
"bne","DA69_13060","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Brevundimonas naejangsanensis"
"bne","DA69_13065","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Brevundimonas naejangsanensis"
"bne","DA69_13070","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Brevundimonas naejangsanensis"
"bne","DA69_13075","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Brevundimonas naejangsanensis"
"bne","DA69_13080","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Brevundimonas naejangsanensis"
"bne","DA69_13090","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Brevundimonas naejangsanensis"
"bne","DA69_13095","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Brevundimonas naejangsanensis"
"bne","DA69_13100","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Brevundimonas naejangsanensis"
"bne","DA69_13125","K01048","pldB","lysophospholipase","0.0022","0.0366","Brevundimonas naejangsanensis"
"bne","DA69_13150","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Brevundimonas naejangsanensis"
"bne","DA69_13175","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Brevundimonas naejangsanensis"
"bne","DA69_13205","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Brevundimonas naejangsanensis"
"bne","DA69_13210","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Brevundimonas naejangsanensis"
"bne","DA69_13215","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Brevundimonas naejangsanensis"
"bne","DA69_13220","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Brevundimonas naejangsanensis"
"bne","DA69_13225","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Brevundimonas naejangsanensis"
"bne","DA69_13230","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Brevundimonas naejangsanensis"
"bne","DA69_13245","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Brevundimonas naejangsanensis"
"bne","DA69_13250","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Brevundimonas naejangsanensis"
"bne","DA69_13260","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Brevundimonas naejangsanensis"
"bne","DA69_13265","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Brevundimonas naejangsanensis"
"bne","DA69_13270","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Brevundimonas naejangsanensis"
"bne","DA69_13290","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Brevundimonas naejangsanensis"
"bne","DA69_13295","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Brevundimonas naejangsanensis"
"bne","DA69_13325","K01241","amn","AMP nucleosidase","0.0098","0.0553","Brevundimonas naejangsanensis"
"bne","DA69_13340","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Brevundimonas naejangsanensis"
"bne","DA69_13420","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Brevundimonas naejangsanensis"
"bne","DA69_13425","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Brevundimonas naejangsanensis"
"bne","DA69_13435","K01494","dcd","dCTP deaminase","0.3149","0.2584","Brevundimonas naejangsanensis"
"bne","DA69_13460","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Brevundimonas naejangsanensis"
"bne","DA69_13465","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Brevundimonas naejangsanensis"
"bne","DA69_13495","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Brevundimonas naejangsanensis"
"bne","DA69_13500","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brevundimonas naejangsanensis"
"bne","DA69_13510","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brevundimonas naejangsanensis"
"bne","DA69_13580","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Brevundimonas naejangsanensis"
"bne","DA69_13590","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Brevundimonas naejangsanensis"
"bne","DA69_13595","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Brevundimonas naejangsanensis"
"bne","DA69_13605","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Brevundimonas naejangsanensis"
"bne","DA69_13610","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Brevundimonas naejangsanensis"
"bne","DA69_13620","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Brevundimonas naejangsanensis"
"bne","DA69_13630","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Brevundimonas naejangsanensis"
"bne","DA69_13665","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Brevundimonas naejangsanensis"
"bne","DA69_13670","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Brevundimonas naejangsanensis"
"bne","DA69_13675","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Brevundimonas naejangsanensis"
"bne","DA69_13680","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brevundimonas naejangsanensis"
"bne","DA69_13695","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brevundimonas naejangsanensis"
"bne","DA69_13700","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brevundimonas naejangsanensis"
"bne","DA69_13705","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Brevundimonas naejangsanensis"
"bne","DA69_13715","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Brevundimonas naejangsanensis"
"bne","DA69_13720","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Brevundimonas naejangsanensis"
"bne","DA69_13725","K18288","ict-Y","itaconate CoA-transferase","0.0000 ","0.0076","Brevundimonas naejangsanensis"
"bne","DA69_13730","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Brevundimonas naejangsanensis"
"bne","DA69_13750","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Brevundimonas naejangsanensis"
"bne","DA69_13760","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Brevundimonas naejangsanensis"
"bne","DA69_13800","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Brevundimonas naejangsanensis"
"bne","DA69_13805","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Brevundimonas naejangsanensis"
"bne","DA69_13815","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Brevundimonas naejangsanensis"
"bne","DA69_13840","K10536","aguA","agmatine deiminase","0.0317","0.0111","Brevundimonas naejangsanensis"
"bne","DA69_13845","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Brevundimonas naejangsanensis"
"bne","DA69_13860","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Brevundimonas naejangsanensis"
"bne","DA69_13880","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Brevundimonas naejangsanensis"
"bne","DA69_13885","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Brevundimonas naejangsanensis"
"bne","DA69_13890","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Brevundimonas naejangsanensis"
"bne","DA69_13895","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Brevundimonas naejangsanensis"
"bne","DA69_13900","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Brevundimonas naejangsanensis"
"bne","DA69_13920","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Brevundimonas naejangsanensis"
"bne","DA69_13935","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Brevundimonas naejangsanensis"
"bne","DA69_13965","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brevundimonas naejangsanensis"
"bne","DA69_13975","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Brevundimonas naejangsanensis"
"bne","DA69_13985","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Brevundimonas naejangsanensis"
"bne","DA69_14000","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Brevundimonas naejangsanensis"
"bne","DA69_14030","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Brevundimonas naejangsanensis"
"bne","DA69_14035","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Brevundimonas naejangsanensis"
"bne","DA69_14055","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Brevundimonas naejangsanensis"
"bne","DA69_14070","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Brevundimonas naejangsanensis"
"bne","DA69_14080","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Brevundimonas naejangsanensis"
"bne","DA69_14095","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Brevundimonas naejangsanensis"
"bne","DA69_14125","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Brevundimonas naejangsanensis"
