"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmal","DM55_4244","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia mallei 23344"
"bmal","DM55_4245","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia mallei 23344"
"bmal","DM55_4246","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia mallei 23344"
"bmal","DM55_4247","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_4251","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia mallei 23344"
"bmal","DM55_4257","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia mallei 23344"
"bmal","DM55_4258","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Burkholderia mallei 23344"
"bmal","DM55_4268","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia mallei 23344"
"bmal","DM55_4271","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Burkholderia mallei 23344"
"bmal","DM55_4276","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 23344"
"bmal","DM55_4277","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia mallei 23344"
"bmal","DM55_4278","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia mallei 23344"
"bmal","DM55_4279","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia mallei 23344"
"bmal","DM55_429","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Burkholderia mallei 23344"
"bmal","DM55_4290","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_4302","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Burkholderia mallei 23344"
"bmal","DM55_4314","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Burkholderia mallei 23344"
"bmal","DM55_432","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia mallei 23344"
"bmal","DM55_4323","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_4335","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 23344"
"bmal","DM55_4336","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 23344"
"bmal","DM55_4337","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia mallei 23344"
"bmal","DM55_4338","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia mallei 23344"
"bmal","DM55_4348","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia mallei 23344"
"bmal","DM55_4362","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia mallei 23344"
"bmal","DM55_4367","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Burkholderia mallei 23344"
"bmal","DM55_4387","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Burkholderia mallei 23344"
"bmal","DM55_4393","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia mallei 23344"
"bmal","DM55_4408","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia mallei 23344"
"bmal","DM55_4409","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia mallei 23344"
"bmal","DM55_4410","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia mallei 23344"
"bmal","DM55_4411","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Burkholderia mallei 23344"
"bmal","DM55_4412","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Burkholderia mallei 23344"
"bmal","DM55_4413","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_4415","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_4418","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia mallei 23344"
"bmal","DM55_4419","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia mallei 23344"
"bmal","DM55_4420","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia mallei 23344"
"bmal","DM55_4421","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia mallei 23344"
"bmal","DM55_4422","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia mallei 23344"
"bmal","DM55_4432","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia mallei 23344"
"bmal","DM55_4441","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia mallei 23344"
"bmal","DM55_4443","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia mallei 23344"
"bmal","DM55_4447","K05913","E1.13.11.41","2,4-dihydroxyacetophenone dioxygenase","0.0000 ","0.0203","Burkholderia mallei 23344"
"bmal","DM55_4450","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia mallei 23344"
"bmal","DM55_4451","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia mallei 23344"
"bmal","DM55_4454","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Burkholderia mallei 23344"
"bmal","DM55_4455","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Burkholderia mallei 23344"
"bmal","DM55_4456","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia mallei 23344"
"bmal","DM55_446","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Burkholderia mallei 23344"
"bmal","DM55_4465","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Burkholderia mallei 23344"
"bmal","DM55_4469","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia mallei 23344"
"bmal","DM55_4470","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia mallei 23344"
"bmal","DM55_4474","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia mallei 23344"
"bmal","DM55_4475","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_4478","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia mallei 23344"
"bmal","DM55_448","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Burkholderia mallei 23344"
"bmal","DM55_4483","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia mallei 23344"
"bmal","DM55_4485","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia mallei 23344"
"bmal","DM55_4488","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Burkholderia mallei 23344"
"bmal","DM55_4507","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Burkholderia mallei 23344"
"bmal","DM55_451","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Burkholderia mallei 23344"
"bmal","DM55_4513","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia mallei 23344"
"bmal","DM55_4516","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Burkholderia mallei 23344"
"bmal","DM55_4519","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_4525","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia mallei 23344"
"bmal","DM55_4526","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Burkholderia mallei 23344"
"bmal","DM55_4527","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia mallei 23344"
"bmal","DM55_4528","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia mallei 23344"
"bmal","DM55_453","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Burkholderia mallei 23344"
"bmal","DM55_4531","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_4532","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_454","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Burkholderia mallei 23344"
"bmal","DM55_4540","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia mallei 23344"
"bmal","DM55_4550","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_4551","K04780","dhbF","nonribosomal peptide synthetase DhbF","0.0000 ","0.0003","Burkholderia mallei 23344"
"bmal","DM55_4558","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Burkholderia mallei 23344"
"bmal","DM55_4562","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia mallei 23344"
"bmal","DM55_4571","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia mallei 23344"
"bmal","DM55_4574","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia mallei 23344"
"bmal","DM55_4575","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia mallei 23344"
"bmal","DM55_4576","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia mallei 23344"
"bmal","DM55_4577","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia mallei 23344"
"bmal","DM55_4578","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia mallei 23344"
"bmal","DM55_4580","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia mallei 23344"
"bmal","DM55_4581","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Burkholderia mallei 23344"
"bmal","DM55_4582","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia mallei 23344"
"bmal","DM55_4584","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia mallei 23344"
"bmal","DM55_4585","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Burkholderia mallei 23344"
"bmal","DM55_46","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia mallei 23344"
"bmal","DM55_4602","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia mallei 23344"
"bmal","DM55_4610","K20332","toxC","toxoflavin biosynthesis protein ToxC","0.0000 ","0.0004","Burkholderia mallei 23344"
"bmal","DM55_4611","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia mallei 23344"
"bmal","DM55_4612","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia mallei 23344"
"bmal","DM55_4613","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Burkholderia mallei 23344"
"bmal","DM55_4614","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Burkholderia mallei 23344"
"bmal","DM55_462","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Burkholderia mallei 23344"
"bmal","DM55_463","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Burkholderia mallei 23344"
"bmal","DM55_4630","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia mallei 23344"
"bmal","DM55_4631","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia mallei 23344"
"bmal","DM55_464","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Burkholderia mallei 23344"
"bmal","DM55_4640","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Burkholderia mallei 23344"
"bmal","DM55_4641","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia mallei 23344"
"bmal","DM55_4642","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Burkholderia mallei 23344"
"bmal","DM55_4643","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Burkholderia mallei 23344"
"bmal","DM55_4645","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Burkholderia mallei 23344"
"bmal","DM55_4646","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Burkholderia mallei 23344"
"bmal","DM55_4647","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Burkholderia mallei 23344"
"bmal","DM55_4659","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia mallei 23344"
"bmal","DM55_4661","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia mallei 23344"
"bmal","DM55_4666","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia mallei 23344"
"bmal","DM55_4672","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Burkholderia mallei 23344"
"bmal","DM55_4674","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Burkholderia mallei 23344"
"bmal","DM55_4675","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Burkholderia mallei 23344"
"bmal","DM55_4679","K01916","nadE","NAD+ synthase","0.6496","0.4952","Burkholderia mallei 23344"
"bmal","DM55_4685","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Burkholderia mallei 23344"
"bmal","DM55_4700","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_4704","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia mallei 23344"
"bmal","DM55_4705","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia mallei 23344"
"bmal","DM55_4712","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia mallei 23344"
"bmal","DM55_4713","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_4715","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia mallei 23344"
"bmal","DM55_4729","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Burkholderia mallei 23344"
"bmal","DM55_4745","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Burkholderia mallei 23344"
"bmal","DM55_4746","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_4751","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia mallei 23344"
"bmal","DM55_4757","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Burkholderia mallei 23344"
"bmal","DM55_4765","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia mallei 23344"
"bmal","DM55_4771","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia mallei 23344"
"bmal","DM55_4782","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Burkholderia mallei 23344"
"bmal","DM55_4784","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia mallei 23344"
"bmal","DM55_4785","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia mallei 23344"
"bmal","DM55_4786","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Burkholderia mallei 23344"
"bmal","DM55_479","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Burkholderia mallei 23344"
"bmal","DM55_4790","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia mallei 23344"
"bmal","DM55_4799","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Burkholderia mallei 23344"
"bmal","DM55_480","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Burkholderia mallei 23344"
"bmal","DM55_4800","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Burkholderia mallei 23344"
"bmal","DM55_4801","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia mallei 23344"
"bmal","DM55_4804","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_4805","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 23344"
"bmal","DM55_481","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Burkholderia mallei 23344"
"bmal","DM55_4813","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_482","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Burkholderia mallei 23344"
"bmal","DM55_4822","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Burkholderia mallei 23344"
"bmal","DM55_483","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Burkholderia mallei 23344"
"bmal","DM55_484","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Burkholderia mallei 23344"
"bmal","DM55_485","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Burkholderia mallei 23344"
"bmal","DM55_486","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Burkholderia mallei 23344"
"bmal","DM55_4869","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia mallei 23344"
"bmal","DM55_487","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Burkholderia mallei 23344"
"bmal","DM55_4874","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia mallei 23344"
"bmal","DM55_4879","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Burkholderia mallei 23344"
"bmal","DM55_4888","K20273","zmpA","zinc metalloprotease ZmpA","0.0000 ","0.0004","Burkholderia mallei 23344"
"bmal","DM55_4893","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia mallei 23344"
"bmal","DM55_4902","K19731","cciR","LuxR family transcriptional regulator, quorum-sensing system regulator CciR","0.0000 ","0.0006","Burkholderia mallei 23344"
"bmal","DM55_4903","K20250","cciI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_4905","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Burkholderia mallei 23344"
"bmal","DM55_4906","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_4907","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_4908","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_4911","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia mallei 23344"
"bmal","DM55_4923","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia mallei 23344"
"bmal","DM55_4929","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia mallei 23344"
"bmal","DM55_4938","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Burkholderia mallei 23344"
"bmal","DM55_4941","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia mallei 23344"
"bmal","DM55_5","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Burkholderia mallei 23344"
"bmal","DM55_503","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia mallei 23344"
"bmal","DM55_504","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia mallei 23344"
"bmal","DM55_505","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia mallei 23344"
"bmal","DM55_507","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia mallei 23344"
"bmal","DM55_508","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia mallei 23344"
"bmal","DM55_51","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderia mallei 23344"
"bmal","DM55_518","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Burkholderia mallei 23344"
"bmal","DM55_519","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia mallei 23344"
"bmal","DM55_522","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Burkholderia mallei 23344"
"bmal","DM55_523","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_524","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Burkholderia mallei 23344"
"bmal","DM55_526","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Burkholderia mallei 23344"
"bmal","DM55_527","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Burkholderia mallei 23344"
"bmal","DM55_528","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Burkholderia mallei 23344"
"bmal","DM55_529","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Burkholderia mallei 23344"
"bmal","DM55_530","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Burkholderia mallei 23344"
"bmal","DM55_531","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Burkholderia mallei 23344"
"bmal","DM55_532","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Burkholderia mallei 23344"
"bmal","DM55_533","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Burkholderia mallei 23344"
"bmal","DM55_536","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Burkholderia mallei 23344"
"bmal","DM55_537","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Burkholderia mallei 23344"
"bmal","DM55_549","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia mallei 23344"
"bmal","DM55_560","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Burkholderia mallei 23344"
"bmal","DM55_561","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Burkholderia mallei 23344"
"bmal","DM55_571","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Burkholderia mallei 23344"
"bmal","DM55_572","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Burkholderia mallei 23344"
"bmal","DM55_575","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia mallei 23344"
"bmal","DM55_576","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Burkholderia mallei 23344"
"bmal","DM55_578","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia mallei 23344"
"bmal","DM55_583","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia mallei 23344"
"bmal","DM55_586","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia mallei 23344"
"bmal","DM55_594","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Burkholderia mallei 23344"
"bmal","DM55_595","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Burkholderia mallei 23344"
"bmal","DM55_598","K01012","bioB","biotin synthase","0.0544","0.1254","Burkholderia mallei 23344"
"bmal","DM55_599","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Burkholderia mallei 23344"
"bmal","DM55_600","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Burkholderia mallei 23344"
"bmal","DM55_601","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Burkholderia mallei 23344"
"bmal","DM55_605","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia mallei 23344"
"bmal","DM55_606","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia mallei 23344"
"bmal","DM55_61","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia mallei 23344"
"bmal","DM55_610","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia mallei 23344"
"bmal","DM55_615","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Burkholderia mallei 23344"
"bmal","DM55_617","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Burkholderia mallei 23344"
"bmal","DM55_62","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia mallei 23344"
"bmal","DM55_622","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia mallei 23344"
"bmal","DM55_63","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Burkholderia mallei 23344"
"bmal","DM55_630","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_631","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia mallei 23344"
