"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"acb","A1S_1991","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1995","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1997","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1999","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2001","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2002","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2005","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2009","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2010","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2011","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2036","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2050","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2053","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2055","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2056","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2061","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2062","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2065","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2084","K04093","pheA1","chorismate mutase","0.0722","0.0718","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2087","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2092","K01256","pepN","aminopeptidase N","0.0298","0.0588","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2095","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2096","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2098","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2102","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2104","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2106","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2107","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2108","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2110","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2111","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2114","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2115","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2126","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2127","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2134","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2136","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2137","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2138","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2139","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2140","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2141","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2142","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2143","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2144","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2146","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2148","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2164","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2166","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2167","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2168","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2169","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2170","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2171","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2172","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2173","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2175","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2176","K01775","alr","alanine racemase","0.3752","0.4780","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2187","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2189","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2190","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2192","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2193","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2194","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2196","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2202","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2222","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2232","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2233","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2236","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2237","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2238","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2239","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2245","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2248","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2251","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2253","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2254","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2255","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2257","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2260","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2264","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2265","K03149","thiG","thiazole synthase","0.1086","0.1495","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2274","K01270","pepD","dipeptidase D","0.0472","0.0460","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2276","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2277","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2279","K00255","ACADL","long-chain-acyl-CoA dehydrogenase","0.0157","0.0246","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2280","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2283","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2284","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2287","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2290","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2299","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2300","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2301","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2302","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2307","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2309","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2310","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2313","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2323","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2326","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2328","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2329","K03644","lipA","lipoyl synthase","0.2427","0.2360","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2331","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2332","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2334","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2335","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2338","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2344","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2345","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2346","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2349","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2350","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2352","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2355","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2359","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2360","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2364","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2365","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2366","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2367","K20319","blaADC","beta-lactamase class C ADC","0.0000 ","2.64E-","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2370","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2372","K02361","entC","isochorismate synthase","0.0206","0.0188","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2379","K01590","hdc, HDC","histidine decarboxylase","0.0000 ","0.0224","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2380","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2381","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2384","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2386","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2387","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2388","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2389","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2411","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2415","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2423","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2426","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2427","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2433","K03787","surE","5-nucleotidase","0.0584","0.0906","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2435","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2438","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2439","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2441","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2445","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2446","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2447","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2448","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2453","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2454","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2458","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2464","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2465","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2475","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2477","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2479","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2480","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2489","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2493","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2497","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2501","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2504","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2508","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2513","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2516","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2517","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2521","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2525","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2526","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2528","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2530","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2531","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2534","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2535","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2536","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2539","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2540","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2542","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2561","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2571","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2572","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2574","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2579","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2580","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2581","K02361","entC","isochorismate synthase","0.0206","0.0188","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2585","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2586","K01129","dgt","dGTPase","0.0000 ","0.0331","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2587","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2588","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2596","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2605","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2606","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2609","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2611","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2612","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2613","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2617","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2631","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2632","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2637","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2641","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2652","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2661","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Acinetobacter baumannii ATCC 17978"
