"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bss","BSUW23_16570","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16575","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16580","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16605","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16610","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16615","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16620","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16650","K01689","ENO, eno","enolase","0.4306","0.5736","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16655","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16660","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16665","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16670","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16735","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16740","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16775","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16780","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16785","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16790","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16810","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16920","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16930","K00692","sacB","levansucrase","0.0000 ","0.0204","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16935","K01212","sacC, levB","levanase","0.0000 ","0.0050","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16970","K06966","K06966","uncharacterized protein","0.0012","0.0125","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16985","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_16990","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17050","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17065","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17085","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17090","K02500","hisF","cyclase","0.0606","0.0888","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17095","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17100","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17105","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17110","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17115","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17120","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17130","K19551","pelC","pectate lyase C","0.0000 ","0.0203","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17140","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17160","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17165","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17230","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17235","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17275","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17280","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17300","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17315","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17320","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17325","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17335","K02406","fliC","flagellin","0.0016","0.0097","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17340","K03563","csrA","carbon storage regulator","0.0770","0.0341","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17355","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17360","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17370","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17400","K07692","degU","two-component system, NarL family, response regulator DegU","0.0000 ","0.0005","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17405","K07777","degS","two-component system, NarL family, sensor histidine kinase DegS","0.0000 ","0.0013","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17445","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17470","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17490","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17510","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17515","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17520","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17550","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17565","K21030","tarI","D-ribitol-5-phosphate cytidylyltransferase","0.0080","0.1299","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17570","K05352","tarJ","ribitol-5-phosphate 2-dehydrogenase (NADP+)","0.0080","0.0003","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17585","K01227","E3.2.1.96","mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase","0.0000 ","0.0203","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17590","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17620","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17655","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17660","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17665","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17670","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17675","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17695","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17700","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17730","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17825","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17870","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17910","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17920","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17925","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17985","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_17990","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18005","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18025","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18050","K01428","ureC","urease subunit alpha","0.0022","0.0055","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18055","K01429","ureB","urease subunit beta","0.0024","0.0055","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18060","K01430","ureA","urease subunit gamma","0.0024","0.0055","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18065","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18070","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18075","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18080","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18085","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18100","K06360","rapB","response regulator aspartate phosphatase B","0.0000 ","0.0207","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18105","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18135","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18155","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18160","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18165","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18170","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18175","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18180","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18185","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18190","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18205","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18210","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18220","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18290","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18295","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18300","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18305","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18315","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18320","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18330","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18335","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18340","K02490","spo0F","two-component system, response regulator, stage 0 sporulation protein F","0.0000 ","0.0006","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18350","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18355","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18370","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18395","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18405","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18410","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18415","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18420","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18440","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18445","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18505","K06364","rapF","response regulator aspartate phosphatase F","0.0000 ","0.0207","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18510","K06355","phrF","phosphatase RapF regulator","0.0000 ","0.0207","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18515","K01480","speB","agmatinase","0.0031","0.0043","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18520","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18525","K21464","pbpG","penicillin-binding protein 2D","0.0000 ","0.0130","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18545","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18555","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18600","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18605","K00435","hemQ","Fe-coproporphyrin III decarboxylase","0.0000 ","0.0063","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18610","K19550","bacG","bacilysin biosynthesis oxidoreductase BacG","0.0000 ","0.0347","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18615","K19549","bacF","bacilysin biosynthesis transaminase BacF","0.0000 ","0.0421","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18625","K13037","bacD","L-alanine-L-anticapsin ligase","0.0000 ","0.1677","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18630","K19548","bacC","dihydroanticapsin dehydrogenase","0.0000 ","0.0347","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18635","K19547","bacB","3-[(4R)-4-hydroxycyclohexa-1,5-dien-1-yl]-2-oxopropanoate isomerase","0.0000 ","0.0256","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18640","K19546","bacA","bacA; prephenate decarboxylase","0.0000 ","0.0342","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18660","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18665","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18675","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18680","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18685","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18690","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18755","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18760","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18785","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18795","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18800","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18820","K14647","vpr","minor extracellular serine protease Vpr","0.0000 ","0.0004","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18830","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18860","K02829","qoxD","cytochrome aa3-600 menaquinol oxidase subunit IV","0.0000 ","0.0184","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18865","K02828","qoxC","cytochrome aa3-600 menaquinol oxidase subunit III","0.0000 ","0.0169","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18870","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18875","K02826","qoxA","cytochrome aa3-600 menaquinol oxidase subunit II","0.0000 ","0.0171","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18885","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18890","K00849","galK","galactokinase","0.0000 ","0.0261","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18935","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_18940","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_19005","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_19015","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_19025","K13277","epr","minor extracellular protease Epr","0.0000 ","0.0004","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_19030","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_19055","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_19065","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_19075","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_19090","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_19095","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_19100","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_19105","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_19115","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_19120","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_19125","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_19130","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_19135","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_19150","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_19155","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_19205","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_19210","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_19215","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_19220","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_19260","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_19270","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_19285","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_19315","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_19320","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bacillus subtilis subsp. spizizenii W23"
