"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aoa","dqs_2171","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Azoarcus olearius"
"aoa","dqs_2172","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Azoarcus olearius"
"aoa","dqs_2174","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Azoarcus olearius"
"aoa","dqs_2176","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Azoarcus olearius"
"aoa","dqs_2178","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Azoarcus olearius"
"aoa","dqs_2180","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Azoarcus olearius"
"aoa","dqs_2181","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Azoarcus olearius"
"aoa","dqs_2183","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Azoarcus olearius"
"aoa","dqs_2184","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Azoarcus olearius"
"aoa","dqs_2187","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Azoarcus olearius"
"aoa","dqs_2195","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Azoarcus olearius"
"aoa","dqs_2208","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Azoarcus olearius"
"aoa","dqs_2209","K01733","thrC","threonine synthase","0.1110","0.1922","Azoarcus olearius"
"aoa","dqs_2210","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Azoarcus olearius"
"aoa","dqs_2211","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Azoarcus olearius"
"aoa","dqs_2214","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Azoarcus olearius"
"aoa","dqs_2217","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Azoarcus olearius"
"aoa","dqs_2218","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Azoarcus olearius"
"aoa","dqs_2219","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Azoarcus olearius"
"aoa","dqs_2224","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Azoarcus olearius"
"aoa","dqs_2225","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Azoarcus olearius"
"aoa","dqs_2226","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Azoarcus olearius"
"aoa","dqs_2229","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Azoarcus olearius"
"aoa","dqs_2235","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Azoarcus olearius"
"aoa","dqs_2236","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Azoarcus olearius"
"aoa","dqs_2251","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Azoarcus olearius"
"aoa","dqs_2254","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Azoarcus olearius"
"aoa","dqs_2262","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Azoarcus olearius"
"aoa","dqs_2265","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Azoarcus olearius"
"aoa","dqs_2277","K01689","ENO, eno","enolase","0.4306","0.5736","Azoarcus olearius"
"aoa","dqs_2278","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Azoarcus olearius"
"aoa","dqs_2279","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Azoarcus olearius"
"aoa","dqs_2282","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Azoarcus olearius"
"aoa","dqs_2291","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Azoarcus olearius"
"aoa","dqs_2300","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Azoarcus olearius"
"aoa","dqs_2305","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Azoarcus olearius"
"aoa","dqs_2306","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Azoarcus olearius"
"aoa","dqs_2317","K09913","K09913","uncharacterized protein","0.0029","0.0089","Azoarcus olearius"
"aoa","dqs_2319","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Azoarcus olearius"
"aoa","dqs_2320","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Azoarcus olearius"
"aoa","dqs_2321","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Azoarcus olearius"
"aoa","dqs_2323","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Azoarcus olearius"
"aoa","dqs_2326","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Azoarcus olearius"
"aoa","dqs_2332","K03776","aer","aerotaxis receptor","0.0031","0.0055","Azoarcus olearius"
"aoa","dqs_2335","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Azoarcus olearius"
"aoa","dqs_2338","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Azoarcus olearius"
"aoa","dqs_2339","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Azoarcus olearius"
"aoa","dqs_2340","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Azoarcus olearius"
"aoa","dqs_2343","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Azoarcus olearius"
"aoa","dqs_2344","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Azoarcus olearius"
"aoa","dqs_2345","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Azoarcus olearius"
"aoa","dqs_2352","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Azoarcus olearius"
"aoa","dqs_2353","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Azoarcus olearius"
"aoa","dqs_2354","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Azoarcus olearius"
"aoa","dqs_2355","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Azoarcus olearius"
"aoa","dqs_2356","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Azoarcus olearius"
"aoa","dqs_2359","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Azoarcus olearius"
"aoa","dqs_2364","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Azoarcus olearius"
"aoa","dqs_2365","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Azoarcus olearius"
"aoa","dqs_2369","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Azoarcus olearius"
"aoa","dqs_2381","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Azoarcus olearius"
"aoa","dqs_2388","K15228","mauA","methylamine dehydrogenase light chain","0.0000 ","0.0203","Azoarcus olearius"
"aoa","dqs_2391","K15229","mauB","methylamine dehydrogenase heavy chain","0.0000 ","0.0203","Azoarcus olearius"
"aoa","dqs_2398","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Azoarcus olearius"
"aoa","dqs_2406","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_2408","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Azoarcus olearius"
"aoa","dqs_2429","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Azoarcus olearius"
"aoa","dqs_2435","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Azoarcus olearius"
"aoa","dqs_2440","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Azoarcus olearius"
"aoa","dqs_2442","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Azoarcus olearius"
"aoa","dqs_2443","K00845","glk","glucokinase","0.0051","0.0269","Azoarcus olearius"
"aoa","dqs_2446","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Azoarcus olearius"
"aoa","dqs_2448","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Azoarcus olearius"
"aoa","dqs_2463","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Azoarcus olearius"
"aoa","dqs_2464","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Azoarcus olearius"
"aoa","dqs_2465","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Azoarcus olearius"
"aoa","dqs_2470","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_2471","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_2487","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Azoarcus olearius"
"aoa","dqs_2493","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_2496","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Azoarcus olearius"
"aoa","dqs_2502","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Azoarcus olearius"
"aoa","dqs_2516","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Azoarcus olearius"
"aoa","dqs_2519","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Azoarcus olearius"
"aoa","dqs_2523","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_2526","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Azoarcus olearius"
"aoa","dqs_2528","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_2529","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Azoarcus olearius"
"aoa","dqs_2530","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_2531","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Azoarcus olearius"
"aoa","dqs_2532","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_2539","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_2543","K01738","cysK","cysteine synthase A","0.0899","0.1017","Azoarcus olearius"
"aoa","dqs_2554","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Azoarcus olearius"
"aoa","dqs_2558","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Azoarcus olearius"
"aoa","dqs_2559","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Azoarcus olearius"
"aoa","dqs_2562","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Azoarcus olearius"
"aoa","dqs_2564","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Azoarcus olearius"
"aoa","dqs_2565","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_2566","K22270","N/A","","N/A","N/A","Azoarcus olearius"
"aoa","dqs_2573","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Azoarcus olearius"
"aoa","dqs_2574","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Azoarcus olearius"
"aoa","dqs_2575","K18365","bphI, xylK, nahM, tesG","4-hydroxy-2-oxovalerate/4-hydroxy-2-oxohexanoate aldolase","0.0000 ","0.0122","Azoarcus olearius"
"aoa","dqs_2576","K18366","bphJ, xylQ, nahO, tesF","acetaldehyde/propanal dehydrogenase","0.0286","0.0048","Azoarcus olearius"
"aoa","dqs_2578","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Azoarcus olearius"
"aoa","dqs_2579","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Azoarcus olearius"
"aoa","dqs_2582","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Azoarcus olearius"
"aoa","dqs_2583","K16246","dmpP, poxF","phenol hydroxylase P5 protein","0.0000 ","0.0203","Azoarcus olearius"
"aoa","dqs_2584","K16245","dmpO, poxE","phenol hydroxylase P4 protein","0.0000 ","0.0203","Azoarcus olearius"
"aoa","dqs_2585","K16242","dmpN, poxD","phenol hydroxylase P3 protein","0.0000 ","0.0203","Azoarcus olearius"
"aoa","dqs_2586","K16244","dmpM, poxB","phenol hydroxylase P2 protein","0.0000 ","0.0203","Azoarcus olearius"
"aoa","dqs_2587","K16243","dmpL, poxC","Phenol hydroxylase P1 protein","0.0000 ","0.0203","Azoarcus olearius"
"aoa","dqs_2588","K16249","dmpK, poxA","phenol hydroxylase P0 protein","0.0000 ","0.0203","Azoarcus olearius"
"aoa","dqs_2592","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Azoarcus olearius"
"aoa","dqs_2614","K15054","mdlB","(S)-mandelate dehydrogenase","0.0000 ","0.0373","Azoarcus olearius"
"aoa","dqs_2615","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Azoarcus olearius"
"aoa","dqs_2617","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Azoarcus olearius"
"aoa","dqs_2618","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Azoarcus olearius"
"aoa","dqs_2621","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Azoarcus olearius"
"aoa","dqs_2624","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_2625","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_2626","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Azoarcus olearius"
"aoa","dqs_2627","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_2628","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Azoarcus olearius"
"aoa","dqs_2647","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Azoarcus olearius"
"aoa","dqs_2648","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Azoarcus olearius"
"aoa","dqs_2650","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Azoarcus olearius"
"aoa","dqs_2651","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Azoarcus olearius"
"aoa","dqs_2653","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azoarcus olearius"
"aoa","dqs_2654","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azoarcus olearius"
"aoa","dqs_2655","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azoarcus olearius"
"aoa","dqs_2656","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_2667","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Azoarcus olearius"
"aoa","dqs_2671","K14578","nahAb, nagAb, ndoA, nbzAb, dntAb","naphthalene 1,2-dioxygenase ferredoxin component","0.0000 ","0.0002","Azoarcus olearius"
"aoa","dqs_2672","K18243","nagH","salicylate 5-hydroxylase small subunit","0.0000 ","0.0015","Azoarcus olearius"
"aoa","dqs_2673","K18242","nagG","salicylate 5-hydroxylase large subunit","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_2674","K14581","nahAa, nagAa, ndoR, nbzAa, dntAa","naphthalene 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0203","Azoarcus olearius"
"aoa","dqs_2679","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Azoarcus olearius"
"aoa","dqs_2680","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Azoarcus olearius"
"aoa","dqs_2686","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Azoarcus olearius"
"aoa","dqs_2688","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Azoarcus olearius"
"aoa","dqs_2690","K02406","fliC","flagellin","0.0016","0.0097","Azoarcus olearius"
"aoa","dqs_2693","K10219","ligC","2-hydroxy-4-carboxymuconate semialdehyde hemiacetal dehydrogenase","0.0000 ","0.0203","Azoarcus olearius"
"aoa","dqs_2694","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Azoarcus olearius"
"aoa","dqs_2695","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Azoarcus olearius"
"aoa","dqs_2696","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Azoarcus olearius"
"aoa","dqs_2698","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_2699","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Azoarcus olearius"
"aoa","dqs_2701","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Azoarcus olearius"
"aoa","dqs_2705","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azoarcus olearius"
"aoa","dqs_2737","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Azoarcus olearius"
"aoa","dqs_2741","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Azoarcus olearius"
"aoa","dqs_2743","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Azoarcus olearius"
"aoa","dqs_2747","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Azoarcus olearius"
"aoa","dqs_2749","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Azoarcus olearius"
"aoa","dqs_2762","K15762","tmoC, tbuB, touC","toluene monooxygenase system ferredoxin subunit","0.0000 ","0.0203","Azoarcus olearius"
"aoa","dqs_2768","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Azoarcus olearius"
"aoa","dqs_2778","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Azoarcus olearius"
"aoa","dqs_2786","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Azoarcus olearius"
"aoa","dqs_2793","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_2814","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_2818","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Azoarcus olearius"
"aoa","dqs_2828","K02406","fliC","flagellin","0.0016","0.0097","Azoarcus olearius"
"aoa","dqs_2833","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Azoarcus olearius"
"aoa","dqs_2834","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Azoarcus olearius"
"aoa","dqs_2839","K02406","fliC","flagellin","0.0016","0.0097","Azoarcus olearius"
"aoa","dqs_2841","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Azoarcus olearius"
"aoa","dqs_2842","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Azoarcus olearius"
"aoa","dqs_2843","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Azoarcus olearius"
"aoa","dqs_2848","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Azoarcus olearius"
"aoa","dqs_2849","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Azoarcus olearius"
"aoa","dqs_2850","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Azoarcus olearius"
"aoa","dqs_2851","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Azoarcus olearius"
"aoa","dqs_2852","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Azoarcus olearius"
"aoa","dqs_2853","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Azoarcus olearius"
"aoa","dqs_2854","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Azoarcus olearius"
"aoa","dqs_2855","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Azoarcus olearius"
"aoa","dqs_2856","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Azoarcus olearius"
"aoa","dqs_2858","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Azoarcus olearius"
"aoa","dqs_2859","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Azoarcus olearius"
"aoa","dqs_2860","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Azoarcus olearius"
"aoa","dqs_2861","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Azoarcus olearius"
"aoa","dqs_2862","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Azoarcus olearius"
"aoa","dqs_2863","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Azoarcus olearius"
"aoa","dqs_2865","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Azoarcus olearius"
"aoa","dqs_2866","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Azoarcus olearius"
"aoa","dqs_2868","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Azoarcus olearius"
"aoa","dqs_2869","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Azoarcus olearius"
"aoa","dqs_2870","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Azoarcus olearius"
"aoa","dqs_2871","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Azoarcus olearius"
"aoa","dqs_2872","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Azoarcus olearius"
"aoa","dqs_2873","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Azoarcus olearius"
"aoa","dqs_2874","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Azoarcus olearius"
"aoa","dqs_2875","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Azoarcus olearius"
"aoa","dqs_2876","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Azoarcus olearius"
"aoa","dqs_2877","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_2878","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Azoarcus olearius"
"aoa","dqs_2885","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Azoarcus olearius"
"aoa","dqs_2886","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Azoarcus olearius"
"aoa","dqs_2889","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Azoarcus olearius"
"aoa","dqs_2890","K01776","murI","glutamate racemase","0.3599","0.4250","Azoarcus olearius"
"aoa","dqs_2891","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Azoarcus olearius"
"aoa","dqs_2894","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Azoarcus olearius"
"aoa","dqs_2895","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Azoarcus olearius"
"aoa","dqs_2897","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Azoarcus olearius"
"aoa","dqs_2899","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Azoarcus olearius"
"aoa","dqs_2900","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Azoarcus olearius"
"aoa","dqs_2903","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Azoarcus olearius"
"aoa","dqs_2905","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Azoarcus olearius"
"aoa","dqs_2907","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Azoarcus olearius"
"aoa","dqs_2910","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Azoarcus olearius"
"aoa","dqs_2913","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Azoarcus olearius"
"aoa","dqs_2915","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Azoarcus olearius"
"aoa","dqs_2916","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Azoarcus olearius"
"aoa","dqs_2919","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_2923","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Azoarcus olearius"
"aoa","dqs_2927","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Azoarcus olearius"
"aoa","dqs_2933","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Azoarcus olearius"
"aoa","dqs_2934","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Azoarcus olearius"
"aoa","dqs_2935","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Azoarcus olearius"
"aoa","dqs_2940","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Azoarcus olearius"
"aoa","dqs_2942","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Azoarcus olearius"
"aoa","dqs_2943","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Azoarcus olearius"
