"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rac","RA876_10760","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Rhodoferax antarcticus"
"rac","RA876_10770","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Rhodoferax antarcticus"
"rac","RA876_10775","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Rhodoferax antarcticus"
"rac","RA876_10800","K03666","hfq","host factor-I protein","0.0234","0.0506","Rhodoferax antarcticus"
"rac","RA876_10820","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Rhodoferax antarcticus"
"rac","RA876_10825","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Rhodoferax antarcticus"
"rac","RA876_10845","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Rhodoferax antarcticus"
"rac","RA876_10885","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodoferax antarcticus"
"rac","RA876_10890","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Rhodoferax antarcticus"
"rac","RA876_10895","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Rhodoferax antarcticus"
"rac","RA876_10900","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Rhodoferax antarcticus"
"rac","RA876_10930","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rhodoferax antarcticus"
"rac","RA876_10940","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Rhodoferax antarcticus"
"rac","RA876_10945","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Rhodoferax antarcticus"
"rac","RA876_10955","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Rhodoferax antarcticus"
"rac","RA876_10965","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Rhodoferax antarcticus"
"rac","RA876_10970","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Rhodoferax antarcticus"
"rac","RA876_10975","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Rhodoferax antarcticus"
"rac","RA876_10980","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Rhodoferax antarcticus"
"rac","RA876_11000","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Rhodoferax antarcticus"
"rac","RA876_11040","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Rhodoferax antarcticus"
"rac","RA876_11050","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Rhodoferax antarcticus"
"rac","RA876_11060","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Rhodoferax antarcticus"
"rac","RA876_11065","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Rhodoferax antarcticus"
"rac","RA876_11290","K22292","N/A","","N/A","N/A","Rhodoferax antarcticus"
"rac","RA876_11295","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Rhodoferax antarcticus"
"rac","RA876_11315","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Rhodoferax antarcticus"
"rac","RA876_11325","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhodoferax antarcticus"
"rac","RA876_11330","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rhodoferax antarcticus"
"rac","RA876_11355","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Rhodoferax antarcticus"
"rac","RA876_11360","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Rhodoferax antarcticus"
"rac","RA876_11390","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Rhodoferax antarcticus"
"rac","RA876_11400","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Rhodoferax antarcticus"
"rac","RA876_11415","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Rhodoferax antarcticus"
"rac","RA876_11420","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Rhodoferax antarcticus"
"rac","RA876_11425","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Rhodoferax antarcticus"
"rac","RA876_11430","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Rhodoferax antarcticus"
"rac","RA876_11445","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Rhodoferax antarcticus"
"rac","RA876_11450","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Rhodoferax antarcticus"
"rac","RA876_11455","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Rhodoferax antarcticus"
"rac","RA876_11460","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Rhodoferax antarcticus"
"rac","RA876_11470","K09903","pyrH","uridylate kinase","0.8789","0.5971","Rhodoferax antarcticus"
"rac","RA876_11480","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Rhodoferax antarcticus"
"rac","RA876_11505","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Rhodoferax antarcticus"
"rac","RA876_11525","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rhodoferax antarcticus"
"rac","RA876_11535","K02316","dnaG","DNA primase","0.3877","0.2987","Rhodoferax antarcticus"
"rac","RA876_11570","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodoferax antarcticus"
"rac","RA876_11585","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhodoferax antarcticus"
"rac","RA876_11590","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Rhodoferax antarcticus"
"rac","RA876_11595","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Rhodoferax antarcticus"
"rac","RA876_11610","K06966","K06966","uncharacterized protein","0.0012","0.0125","Rhodoferax antarcticus"
"rac","RA876_11625","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Rhodoferax antarcticus"
"rac","RA876_11670","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Rhodoferax antarcticus"
"rac","RA876_11675","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Rhodoferax antarcticus"
"rac","RA876_11680","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Rhodoferax antarcticus"
"rac","RA876_11685","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Rhodoferax antarcticus"
"rac","RA876_11690","K01689","ENO, eno","enolase","0.4306","0.5736","Rhodoferax antarcticus"
"rac","RA876_11775","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhodoferax antarcticus"
"rac","RA876_11780","K00928","lysC","aspartate kinase","0.3479","0.4527","Rhodoferax antarcticus"
"rac","RA876_11790","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Rhodoferax antarcticus"
"rac","RA876_11795","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Rhodoferax antarcticus"
"rac","RA876_11800","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Rhodoferax antarcticus"
"rac","RA876_11815","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Rhodoferax antarcticus"
"rac","RA876_11825","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Rhodoferax antarcticus"
"rac","RA876_11845","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Rhodoferax antarcticus"
"rac","RA876_11915","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Rhodoferax antarcticus"
"rac","RA876_11920","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Rhodoferax antarcticus"
"rac","RA876_11925","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Rhodoferax antarcticus"
"rac","RA876_11930","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Rhodoferax antarcticus"
"rac","RA876_11965","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Rhodoferax antarcticus"
"rac","RA876_11970","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Rhodoferax antarcticus"
"rac","RA876_12065","K01736","aroC","chorismate synthase","0.1496","0.1733","Rhodoferax antarcticus"
"rac","RA876_12120","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Rhodoferax antarcticus"
"rac","RA876_12135","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Rhodoferax antarcticus"
"rac","RA876_12140","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhodoferax antarcticus"
"rac","RA876_12170","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Rhodoferax antarcticus"
"rac","RA876_12175","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Rhodoferax antarcticus"
"rac","RA876_12180","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Rhodoferax antarcticus"
"rac","RA876_12185","K01840","manB","phosphomannomutase","0.0895","0.1754","Rhodoferax antarcticus"
"rac","RA876_12190","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Rhodoferax antarcticus"
"rac","RA876_12280","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Rhodoferax antarcticus"
"rac","RA876_12320","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Rhodoferax antarcticus"
"rac","RA876_12360","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Rhodoferax antarcticus"
"rac","RA876_12395","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhodoferax antarcticus"
"rac","RA876_12475","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rhodoferax antarcticus"
"rac","RA876_12480","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Rhodoferax antarcticus"
"rac","RA876_12485","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Rhodoferax antarcticus"
"rac","RA876_12500","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Rhodoferax antarcticus"
"rac","RA876_12510","K09913","K09913","uncharacterized protein","0.0029","0.0089","Rhodoferax antarcticus"
"rac","RA876_12515","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Rhodoferax antarcticus"
"rac","RA876_12530","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Rhodoferax antarcticus"
"rac","RA876_12535","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Rhodoferax antarcticus"
"rac","RA876_12590","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Rhodoferax antarcticus"
"rac","RA876_12615","K01256","pepN","aminopeptidase N","0.0298","0.0588","Rhodoferax antarcticus"
"rac","RA876_12620","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Rhodoferax antarcticus"
"rac","RA876_12625","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rhodoferax antarcticus"
"rac","RA876_12695","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Rhodoferax antarcticus"
"rac","RA876_12725","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Rhodoferax antarcticus"
"rac","RA876_12740","K01494","dcd","dCTP deaminase","0.3149","0.2584","Rhodoferax antarcticus"
"rac","RA876_12745","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Rhodoferax antarcticus"
"rac","RA876_12755","K21053","ade","adenine deaminase","0.0029","0.0360","Rhodoferax antarcticus"
"rac","RA876_12795","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoferax antarcticus"
"rac","RA876_12800","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoferax antarcticus"
"rac","RA876_12805","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoferax antarcticus"
"rac","RA876_12810","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoferax antarcticus"
"rac","RA876_12840","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Rhodoferax antarcticus"
"rac","RA876_12885","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Rhodoferax antarcticus"
"rac","RA876_12890","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhodoferax antarcticus"
"rac","RA876_12895","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Rhodoferax antarcticus"
"rac","RA876_12900","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Rhodoferax antarcticus"
"rac","RA876_12905","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Rhodoferax antarcticus"
"rac","RA876_12950","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Rhodoferax antarcticus"
"rac","RA876_12990","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Rhodoferax antarcticus"
"rac","RA876_13000","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Rhodoferax antarcticus"
"rac","RA876_13010","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Rhodoferax antarcticus"
"rac","RA876_13015","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Rhodoferax antarcticus"
"rac","RA876_13045","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Rhodoferax antarcticus"
"rac","RA876_13055","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Rhodoferax antarcticus"
"rac","RA876_13060","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Rhodoferax antarcticus"
"rac","RA876_13065","K03101","lspA","signal peptidase II","0.2338","0.2223","Rhodoferax antarcticus"
"rac","RA876_13155","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Rhodoferax antarcticus"
"rac","RA876_13180","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Rhodoferax antarcticus"
"rac","RA876_13185","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Rhodoferax antarcticus"
"rac","RA876_13190","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Rhodoferax antarcticus"
"rac","RA876_13200","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Rhodoferax antarcticus"
"rac","RA876_13210","K04036","bchJ","divinyl protochlorophyllide a 8-vinyl-reductase","0.0071","0.0483","Rhodoferax antarcticus"
"rac","RA876_13220","K10027","crtI","phytoene desaturase","0.0060","0.0010","Rhodoferax antarcticus"
"rac","RA876_13225","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Rhodoferax antarcticus"
"rac","RA876_13240","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Rhodoferax antarcticus"
"rac","RA876_13260","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Rhodoferax antarcticus"
"rac","RA876_13305","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Rhodoferax antarcticus"
"rac","RA876_13480","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Rhodoferax antarcticus"
"rac","RA876_13535","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Rhodoferax antarcticus"
"rac","RA876_13540","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Rhodoferax antarcticus"
"rac","RA876_13555","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Rhodoferax antarcticus"
"rac","RA876_13595","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Rhodoferax antarcticus"
"rac","RA876_13775","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Rhodoferax antarcticus"
"rac","RA876_13780","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Rhodoferax antarcticus"
"rac","RA876_13785","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Rhodoferax antarcticus"
"rac","RA876_13795","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Rhodoferax antarcticus"
"rac","RA876_13800","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Rhodoferax antarcticus"
"rac","RA876_13850","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Rhodoferax antarcticus"
"rac","RA876_13920","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Rhodoferax antarcticus"
"rac","RA876_13925","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Rhodoferax antarcticus"
"rac","RA876_13930","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Rhodoferax antarcticus"
"rac","RA876_13940","K03517","nadA","quinolinate synthase","0.0463","0.1954","Rhodoferax antarcticus"
"rac","RA876_13945","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Rhodoferax antarcticus"
"rac","RA876_13950","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Rhodoferax antarcticus"
"rac","RA876_13955","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Rhodoferax antarcticus"
"rac","RA876_13970","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Rhodoferax antarcticus"
"rac","RA876_13980","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Rhodoferax antarcticus"
"rac","RA876_14010","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Rhodoferax antarcticus"
"rac","RA876_14015","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Rhodoferax antarcticus"
"rac","RA876_14025","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Rhodoferax antarcticus"
"rac","RA876_14030","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Rhodoferax antarcticus"
"rac","RA876_14060","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Rhodoferax antarcticus"
"rac","RA876_14065","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Rhodoferax antarcticus"
"rac","RA876_14070","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Rhodoferax antarcticus"
"rac","RA876_14075","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Rhodoferax antarcticus"
"rac","RA876_14095","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Rhodoferax antarcticus"
"rac","RA876_14100","K01620","ltaE","threonine aldolase","0.0257","0.0666","Rhodoferax antarcticus"
"rac","RA876_14190","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Rhodoferax antarcticus"
"rac","RA876_14195","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Rhodoferax antarcticus"
"rac","RA876_14220","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Rhodoferax antarcticus"
"rac","RA876_14240","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Rhodoferax antarcticus"
"rac","RA876_14250","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Rhodoferax antarcticus"
"rac","RA876_14260","K12339","cysM","cysteine synthase B","0.1370","0.1017","Rhodoferax antarcticus"
"rac","RA876_14380","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Rhodoferax antarcticus"
"rac","RA876_14395","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Rhodoferax antarcticus"
"rac","RA876_14405","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Rhodoferax antarcticus"
"rac","RA876_14420","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Rhodoferax antarcticus"
"rac","RA876_14430","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Rhodoferax antarcticus"
"rac","RA876_14435","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Rhodoferax antarcticus"
"rac","RA876_14460","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Rhodoferax antarcticus"
"rac","RA876_14480","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Rhodoferax antarcticus"
"rac","RA876_14505","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Rhodoferax antarcticus"
"rac","RA876_14590","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhodoferax antarcticus"
"rac","RA876_14595","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Rhodoferax antarcticus"
"rac","RA876_14600","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Rhodoferax antarcticus"
"rac","RA876_14605","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Rhodoferax antarcticus"
"rac","RA876_14610","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhodoferax antarcticus"
"rac","RA876_14615","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhodoferax antarcticus"
"rac","RA876_14625","K01086","fbp-SEBP","fructose-1,6-bisphosphatase I / sedoheptulose-1,7-bisphosphatase","0.6172","0.5007","Rhodoferax antarcticus"
"rac","RA876_14630","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Rhodoferax antarcticus"
"rac","RA876_14655","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Rhodoferax antarcticus"
"rac","RA876_14670","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Rhodoferax antarcticus"
"rac","RA876_14675","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Rhodoferax antarcticus"
"rac","RA876_14680","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Rhodoferax antarcticus"
"rac","RA876_14685","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Rhodoferax antarcticus"
"rac","RA876_14690","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Rhodoferax antarcticus"
"rac","RA876_14695","K22622","N/A","","N/A","N/A","Rhodoferax antarcticus"
"rac","RA876_14700","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Rhodoferax antarcticus"
"rac","RA876_14775","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhodoferax antarcticus"
"rac","RA876_14780","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Rhodoferax antarcticus"
"rac","RA876_14785","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Rhodoferax antarcticus"
"rac","RA876_14805","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Rhodoferax antarcticus"
"rac","RA876_14810","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Rhodoferax antarcticus"
"rac","RA876_14815","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Rhodoferax antarcticus"
"rac","RA876_14820","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Rhodoferax antarcticus"
"rac","RA876_14825","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Rhodoferax antarcticus"
"rac","RA876_14835","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Rhodoferax antarcticus"
"rac","RA876_14895","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Rhodoferax antarcticus"
"rac","RA876_14920","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodoferax antarcticus"
"rac","RA876_14970","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Rhodoferax antarcticus"
"rac","RA876_14975","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Rhodoferax antarcticus"
"rac","RA876_15000","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Rhodoferax antarcticus"
"rac","RA876_15005","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Rhodoferax antarcticus"
"rac","RA876_15010","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Rhodoferax antarcticus"
"rac","RA876_15015","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Rhodoferax antarcticus"
"rac","RA876_15035","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Rhodoferax antarcticus"
"rac","RA876_15040","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Rhodoferax antarcticus"
"rac","RA876_15045","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Rhodoferax antarcticus"
"rac","RA876_15060","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Rhodoferax antarcticus"
"rac","RA876_15065","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Rhodoferax antarcticus"
"rac","RA876_15070","K02500","hisF","cyclase","0.0606","0.0888","Rhodoferax antarcticus"
"rac","RA876_15075","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Rhodoferax antarcticus"
"rac","RA876_15080","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Rhodoferax antarcticus"
"rac","RA876_15085","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Rhodoferax antarcticus"
"rac","RA876_15090","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhodoferax antarcticus"
