"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bsl","A7A1_1803","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1806","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1813","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1821","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1825","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1828","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1837","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1839","K14647","vpr","minor extracellular serine protease Vpr","0.0000 ","0.0004","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1840","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1841","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1843","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1849","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1851","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1852","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1853","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1856","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1860","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1861","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1864","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1865","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1866","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1867","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1868","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1869","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1870","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1877","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1878","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1880","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1883","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1885","K01916","nadE","NAD+ synthase","0.6496","0.4952","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1893","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1894","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1898","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1899","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1900","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1911","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1912","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1913","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1914","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1915","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1922","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1923","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1924","K11641","natR","two-component system, LytTR family, response regulator NatR","0.0000 ","0.0013","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1925","K11640","natK","two-component system, LytTR family, sensor histidine kinase NatK","0.0000 ","0.0007","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1928","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1929","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1934","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1935","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1936","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1949","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1951","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1953","K22187","N/A","","N/A","N/A","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1956","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1966","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1967","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1968","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1969","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1970","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1972","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1974","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1975","K03339","iolJ","6-phospho-5-dehydro-2-deoxy-D-gluconate aldolase","0.0000 ","0.1070","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1976","K11634","yxdJ","two-component system, OmpR family, response regulator YxdJ","0.0000 ","0.0028","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1977","K11633","yxdK","two-component system, OmpR family, sensor histidine kinase YxdK","0.0000 ","0.0013","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1978","K11635","yxdL","putative ABC transport system ATP-binding protein","0.0000 ","0.0186","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1979","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1981","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1988","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1992","K16961","yxeM","putative amino-acid transport system substrate-binding protein","0.0000 ","0.0060","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1993","K16962","yxeN","putative amino-acid transport system permease protein","0.0000 ","0.0059","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_1994","K16963","yxeO","putative amino-acid transport system ATP-binding protein","0.0000 ","0.0053","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2000","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2001","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2005","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2006","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2019","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2024","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2030","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2031","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2032","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2034","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2041","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2044","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2046","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2051","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2052","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2053","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2054","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2064","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2065","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2068","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2069","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2070","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2071","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2072","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2074","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2075","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2076","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2077","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2078","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2079","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2082","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2085","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2090","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2091","K13277","epr","minor extracellular protease Epr","0.0000 ","0.0004","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2092","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2093","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2100","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2101","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2111","K00849","galK","galactokinase","0.0000 ","0.0261","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2112","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2114","K02826","qoxA","cytochrome aa3-600 menaquinol oxidase subunit II","0.0000 ","0.0171","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2115","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2116","K02828","qoxC","cytochrome aa3-600 menaquinol oxidase subunit III","0.0000 ","0.0169","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2117","K02829","qoxD","cytochrome aa3-600 menaquinol oxidase subunit IV","0.0000 ","0.0184","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2128","K01259","pip","proline iminopeptidase","0.0021","0.0070","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2129","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2130","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2131","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2133","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2134","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2135","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2136","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2137","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2138","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2139","K00703","glgA","starch synthase","0.0067","0.0092","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2140","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2148","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2149","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2151","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2152","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2153","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2154","K01661","menB","naphthoate synthase","0.0572","0.0673","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2155","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2156","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2157","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2158","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2159","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2160","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2162","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2163","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2165","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2167","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2178","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2179","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2180","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2183","K01048","pldB","lysophospholipase","0.0022","0.0366","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2189","K16921","ytrB","acetoin utilization transport system ATP-binding protein","0.0000 ","0.0071","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2190","K16919","ytrC_D","acetoin utilization transport system permease protein","0.0000 ","0.0256","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2191","K16919","ytrC_D","acetoin utilization transport system permease protein","0.0000 ","0.0256","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2192","K16920","ytrE","acetoin utilization transport system ATP-binding protein","0.0000 ","0.0231","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2193","K16918","ytrF","acetoin utilization transport system permease protein","0.0000 ","0.0053","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2194","K11630","bceR","two-component system, OmpR family, bacitracin resistance response regulator BceR","0.0000 ","0.0028","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2195","K11629","bceS","two-component system, OmpR family, bacitracin resistance sensor histidine kinase BceS","0.0000 ","0.0013","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2196","K11631","bceA, vraD","bacitracin transport system ATP-binding protein","0.0000 ","0.0178","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2197","K11632","bceB, vraE","bacitracin transport system permease protein","0.0000 ","0.0000 ","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2201","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2206","K15657","srfATE, srfAD, lchAD","external thioesterase TEII","0.0000 ","0.0004","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2207","K15656","srfAC, lchAC","surfactin family lipopeptide synthetase C","0.0000 ","0.0203","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2208","K15655","srfAB, lchAB","surfactin family lipopeptide synthetase B","0.0000 ","0.0203","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2215","K11440","gbsB","choline dehydrogenase","0.0000 ","0.0031","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2216","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2225","K00456","CDO1","cysteine dioxygenase","0.0000 ","0.0203","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2226","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2228","K22230","N/A","","N/A","N/A","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2229","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2231","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2234","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2235","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2236","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2237","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2241","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2247","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2256","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2257","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2258","K06347","kapB","kinase-associated protein B","0.0000 ","0.0210","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2261","K18770","pbpD","penicillin-binding protein 4","0.0000 ","0.0130","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2264","K11614","yufL, malK","two-component system, CitB family, sensor histidine kinase MalK","0.0000 ","0.0007","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2265","K11615","malR","two-component system, CitB family, response regulator MalR","0.0000 ","0.0007","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2270","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2280","K07691","comA","two-component system, NarL family, competent response regulator ComA","0.0000 ","0.0205","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2281","K07680","comP","two-component system, NarL family, sensor histidine kinase ComP","0.0000 ","0.0009","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2282","K02253","comX","competence protein ComX","0.0000 ","0.0205","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2283","K02251","comQ","competence protein ComQ","0.0000 ","0.0207","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2287","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2305","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Bacillus subtilis subsp. subtilis BSP1"
