"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhm","B5V46_09515","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Rhodovulum sp. MB263"
"rhm","B5V46_09525","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Rhodovulum sp. MB263"
"rhm","B5V46_09530","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Rhodovulum sp. MB263"
"rhm","B5V46_09535","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Rhodovulum sp. MB263"
"rhm","B5V46_09545","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Rhodovulum sp. MB263"
"rhm","B5V46_09550","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Rhodovulum sp. MB263"
"rhm","B5V46_09555","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Rhodovulum sp. MB263"
"rhm","B5V46_09565","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Rhodovulum sp. MB263"
"rhm","B5V46_09575","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Rhodovulum sp. MB263"
"rhm","B5V46_09585","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Rhodovulum sp. MB263"
"rhm","B5V46_09590","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Rhodovulum sp. MB263"
"rhm","B5V46_09605","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Rhodovulum sp. MB263"
"rhm","B5V46_09610","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Rhodovulum sp. MB263"
"rhm","B5V46_09615","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Rhodovulum sp. MB263"
"rhm","B5V46_09620","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Rhodovulum sp. MB263"
"rhm","B5V46_09630","K09903","pyrH","uridylate kinase","0.8789","0.5971","Rhodovulum sp. MB263"
"rhm","B5V46_09645","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodovulum sp. MB263"
"rhm","B5V46_09650","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodovulum sp. MB263"
"rhm","B5V46_09655","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodovulum sp. MB263"
"rhm","B5V46_09660","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodovulum sp. MB263"
"rhm","B5V46_09665","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Rhodovulum sp. MB263"
"rhm","B5V46_09670","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Rhodovulum sp. MB263"
"rhm","B5V46_09680","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Rhodovulum sp. MB263"
"rhm","B5V46_09690","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Rhodovulum sp. MB263"
"rhm","B5V46_09705","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Rhodovulum sp. MB263"
"rhm","B5V46_09715","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Rhodovulum sp. MB263"
"rhm","B5V46_09745","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Rhodovulum sp. MB263"
"rhm","B5V46_09755","K22468","N/A","","N/A","N/A","Rhodovulum sp. MB263"
"rhm","B5V46_09760","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Rhodovulum sp. MB263"
"rhm","B5V46_09765","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Rhodovulum sp. MB263"
"rhm","B5V46_09770","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Rhodovulum sp. MB263"
"rhm","B5V46_09775","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhodovulum sp. MB263"
"rhm","B5V46_09780","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Rhodovulum sp. MB263"
"rhm","B5V46_09800","K03666","hfq","host factor-I protein","0.0234","0.0506","Rhodovulum sp. MB263"
"rhm","B5V46_09815","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Rhodovulum sp. MB263"
"rhm","B5V46_09820","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Rhodovulum sp. MB263"
"rhm","B5V46_09825","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Rhodovulum sp. MB263"
"rhm","B5V46_09830","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Rhodovulum sp. MB263"
"rhm","B5V46_09840","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Rhodovulum sp. MB263"
"rhm","B5V46_09845","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Rhodovulum sp. MB263"
"rhm","B5V46_09850","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Rhodovulum sp. MB263"
"rhm","B5V46_09860","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Rhodovulum sp. MB263"
"rhm","B5V46_09880","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Rhodovulum sp. MB263"
"rhm","B5V46_09885","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Rhodovulum sp. MB263"
"rhm","B5V46_09900","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Rhodovulum sp. MB263"
"rhm","B5V46_09930","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Rhodovulum sp. MB263"
"rhm","B5V46_09950","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhodovulum sp. MB263"
"rhm","B5V46_09955","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Rhodovulum sp. MB263"
"rhm","B5V46_09960","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Rhodovulum sp. MB263"
"rhm","B5V46_09965","K01775","alr","alanine racemase","0.3752","0.4780","Rhodovulum sp. MB263"
"rhm","B5V46_09970","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodovulum sp. MB263"
"rhm","B5V46_09975","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Rhodovulum sp. MB263"
"rhm","B5V46_09985","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Rhodovulum sp. MB263"
"rhm","B5V46_10005","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Rhodovulum sp. MB263"
"rhm","B5V46_10025","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhodovulum sp. MB263"
"rhm","B5V46_10045","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rhodovulum sp. MB263"
"rhm","B5V46_10055","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodovulum sp. MB263"
"rhm","B5V46_10105","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Rhodovulum sp. MB263"
"rhm","B5V46_10110","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Rhodovulum sp. MB263"
"rhm","B5V46_10115","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Rhodovulum sp. MB263"
"rhm","B5V46_10120","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Rhodovulum sp. MB263"
"rhm","B5V46_10145","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Rhodovulum sp. MB263"
"rhm","B5V46_10155","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Rhodovulum sp. MB263"
"rhm","B5V46_10205","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Rhodovulum sp. MB263"
"rhm","B5V46_10225","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhodovulum sp. MB263"
"rhm","B5V46_10235","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Rhodovulum sp. MB263"
"rhm","B5V46_10255","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Rhodovulum sp. MB263"
"rhm","B5V46_10260","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Rhodovulum sp. MB263"
"rhm","B5V46_10280","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Rhodovulum sp. MB263"
"rhm","B5V46_10285","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Rhodovulum sp. MB263"
"rhm","B5V46_10315","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Rhodovulum sp. MB263"
"rhm","B5V46_10330","K22468","N/A","","N/A","N/A","Rhodovulum sp. MB263"
"rhm","B5V46_10345","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Rhodovulum sp. MB263"
"rhm","B5V46_10350","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Rhodovulum sp. MB263"
"rhm","B5V46_10355","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Rhodovulum sp. MB263"
"rhm","B5V46_10385","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Rhodovulum sp. MB263"
"rhm","B5V46_10395","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Rhodovulum sp. MB263"
"rhm","B5V46_10400","K01129","dgt","dGTPase","0.0000 ","0.0331","Rhodovulum sp. MB263"
"rhm","B5V46_10440","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Rhodovulum sp. MB263"
"rhm","B5V46_10450","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Rhodovulum sp. MB263"
"rhm","B5V46_10510","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rhodovulum sp. MB263"
"rhm","B5V46_10515","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodovulum sp. MB263"
"rhm","B5V46_10520","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Rhodovulum sp. MB263"
"rhm","B5V46_10535","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Rhodovulum sp. MB263"
"rhm","B5V46_10540","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Rhodovulum sp. MB263"
"rhm","B5V46_10545","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Rhodovulum sp. MB263"
"rhm","B5V46_10560","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Rhodovulum sp. MB263"
"rhm","B5V46_10570","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Rhodovulum sp. MB263"
"rhm","B5V46_10575","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Rhodovulum sp. MB263"
"rhm","B5V46_10590","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodovulum sp. MB263"
"rhm","B5V46_10625","K01738","cysK","cysteine synthase A","0.0899","0.1017","Rhodovulum sp. MB263"
"rhm","B5V46_10665","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Rhodovulum sp. MB263"
"rhm","B5V46_10675","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Rhodovulum sp. MB263"
"rhm","B5V46_10680","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Rhodovulum sp. MB263"
"rhm","B5V46_10685","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhodovulum sp. MB263"
"rhm","B5V46_10690","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Rhodovulum sp. MB263"
"rhm","B5V46_10705","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Rhodovulum sp. MB263"
"rhm","B5V46_10715","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Rhodovulum sp. MB263"
"rhm","B5V46_10725","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Rhodovulum sp. MB263"
"rhm","B5V46_10740","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Rhodovulum sp. MB263"
"rhm","B5V46_10745","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Rhodovulum sp. MB263"
"rhm","B5V46_10750","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Rhodovulum sp. MB263"
"rhm","B5V46_10755","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Rhodovulum sp. MB263"
"rhm","B5V46_10765","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Rhodovulum sp. MB263"
"rhm","B5V46_10770","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Rhodovulum sp. MB263"
"rhm","B5V46_10775","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Rhodovulum sp. MB263"
"rhm","B5V46_10780","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Rhodovulum sp. MB263"
"rhm","B5V46_10785","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Rhodovulum sp. MB263"
"rhm","B5V46_10790","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Rhodovulum sp. MB263"
"rhm","B5V46_10795","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Rhodovulum sp. MB263"
"rhm","B5V46_10800","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Rhodovulum sp. MB263"
"rhm","B5V46_10805","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Rhodovulum sp. MB263"
"rhm","B5V46_10810","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Rhodovulum sp. MB263"
"rhm","B5V46_10815","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Rhodovulum sp. MB263"
"rhm","B5V46_10820","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Rhodovulum sp. MB263"
"rhm","B5V46_10825","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Rhodovulum sp. MB263"
"rhm","B5V46_10830","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Rhodovulum sp. MB263"
"rhm","B5V46_10835","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Rhodovulum sp. MB263"
"rhm","B5V46_10840","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Rhodovulum sp. MB263"
"rhm","B5V46_10855","K05349","bglX","beta-glucosidase","0.0024","0.0063","Rhodovulum sp. MB263"
"rhm","B5V46_10865","K01178","SGA1","glucoamylase","0.0044","0.0058","Rhodovulum sp. MB263"
"rhm","B5V46_10885","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Rhodovulum sp. MB263"
"rhm","B5V46_10890","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Rhodovulum sp. MB263"
"rhm","B5V46_10895","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Rhodovulum sp. MB263"
"rhm","B5V46_10900","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Rhodovulum sp. MB263"
"rhm","B5V46_10905","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Rhodovulum sp. MB263"
"rhm","B5V46_10945","K01428","ureC","urease subunit alpha","0.0022","0.0055","Rhodovulum sp. MB263"
"rhm","B5V46_10960","K01429","ureB","urease subunit beta","0.0024","0.0055","Rhodovulum sp. MB263"
"rhm","B5V46_10965","K01430","ureA","urease subunit gamma","0.0024","0.0055","Rhodovulum sp. MB263"
"rhm","B5V46_10975","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Rhodovulum sp. MB263"
"rhm","B5V46_10980","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Rhodovulum sp. MB263"
"rhm","B5V46_10990","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Rhodovulum sp. MB263"
"rhm","B5V46_10995","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Rhodovulum sp. MB263"
"rhm","B5V46_11000","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Rhodovulum sp. MB263"
"rhm","B5V46_11020","K00505","TYR","tyrosinase","0.0000 ","0.0203","Rhodovulum sp. MB263"
"rhm","B5V46_11025","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Rhodovulum sp. MB263"
"rhm","B5V46_11045","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Rhodovulum sp. MB263"
"rhm","B5V46_11055","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Rhodovulum sp. MB263"
"rhm","B5V46_11060","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Rhodovulum sp. MB263"
"rhm","B5V46_11080","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhodovulum sp. MB263"
"rhm","B5V46_11090","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Rhodovulum sp. MB263"
"rhm","B5V46_11140","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Rhodovulum sp. MB263"
"rhm","B5V46_11190","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Rhodovulum sp. MB263"
"rhm","B5V46_11205","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Rhodovulum sp. MB263"
"rhm","B5V46_11225","K08738","CYC","cytochrome c","0.0029","0.0053","Rhodovulum sp. MB263"
"rhm","B5V46_11230","K22622","N/A","","N/A","N/A","Rhodovulum sp. MB263"
"rhm","B5V46_11235","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Rhodovulum sp. MB263"
"rhm","B5V46_11240","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Rhodovulum sp. MB263"
"rhm","B5V46_11245","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Rhodovulum sp. MB263"
"rhm","B5V46_11250","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Rhodovulum sp. MB263"
"rhm","B5V46_11255","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Rhodovulum sp. MB263"
"rhm","B5V46_11260","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Rhodovulum sp. MB263"
"rhm","B5V46_11300","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Rhodovulum sp. MB263"
"rhm","B5V46_11325","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Rhodovulum sp. MB263"
"rhm","B5V46_11330","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Rhodovulum sp. MB263"
"rhm","B5V46_11335","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Rhodovulum sp. MB263"
"rhm","B5V46_11350","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Rhodovulum sp. MB263"
"rhm","B5V46_11370","K08930","pucA","light-harvesting protein B-800-850 alpha chain","0.0000 ","0.0210","Rhodovulum sp. MB263"
"rhm","B5V46_11375","K08939","pucB","light-harvesting protein B-800-850 beta chain","0.0000 ","0.0210","Rhodovulum sp. MB263"
"rhm","B5V46_11385","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Rhodovulum sp. MB263"
"rhm","B5V46_11415","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Rhodovulum sp. MB263"
"rhm","B5V46_11425","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Rhodovulum sp. MB263"
"rhm","B5V46_11430","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Rhodovulum sp. MB263"
"rhm","B5V46_11435","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Rhodovulum sp. MB263"
"rhm","B5V46_11450","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Rhodovulum sp. MB263"
"rhm","B5V46_11480","K01480","speB","agmatinase","0.0031","0.0043","Rhodovulum sp. MB263"
"rhm","B5V46_11485","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Rhodovulum sp. MB263"
"rhm","B5V46_11495","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhodovulum sp. MB263"
"rhm","B5V46_11500","K01239","iunH","purine nucleosidase","0.0221","0.0143","Rhodovulum sp. MB263"
"rhm","B5V46_11530","K01689","ENO, eno","enolase","0.4306","0.5736","Rhodovulum sp. MB263"
"rhm","B5V46_11545","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Rhodovulum sp. MB263"
"rhm","B5V46_11560","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Rhodovulum sp. MB263"
"rhm","B5V46_11570","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Rhodovulum sp. MB263"
"rhm","B5V46_11575","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Rhodovulum sp. MB263"
"rhm","B5V46_11580","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rhodovulum sp. MB263"
"rhm","B5V46_11585","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rhodovulum sp. MB263"
"rhm","B5V46_11680","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Rhodovulum sp. MB263"
"rhm","B5V46_11685","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Rhodovulum sp. MB263"
"rhm","B5V46_11690","K00925","ackA","acetate kinase","0.0298","0.0659","Rhodovulum sp. MB263"
"rhm","B5V46_11705","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Rhodovulum sp. MB263"
"rhm","B5V46_11710","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Rhodovulum sp. MB263"
"rhm","B5V46_11715","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Rhodovulum sp. MB263"
"rhm","B5V46_11725","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Rhodovulum sp. MB263"
"rhm","B5V46_11745","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Rhodovulum sp. MB263"
"rhm","B5V46_11755","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Rhodovulum sp. MB263"
"rhm","B5V46_11815","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Rhodovulum sp. MB263"
"rhm","B5V46_11825","K03644","lipA","lipoyl synthase","0.2427","0.2360","Rhodovulum sp. MB263"
"rhm","B5V46_11835","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Rhodovulum sp. MB263"
"rhm","B5V46_11840","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Rhodovulum sp. MB263"
"rhm","B5V46_11845","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rhodovulum sp. MB263"
"rhm","B5V46_11870","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Rhodovulum sp. MB263"
"rhm","B5V46_11875","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Rhodovulum sp. MB263"
"rhm","B5V46_11880","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Rhodovulum sp. MB263"
"rhm","B5V46_11885","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Rhodovulum sp. MB263"
"rhm","B5V46_11890","K01738","cysK","cysteine synthase A","0.0899","0.1017","Rhodovulum sp. MB263"
"rhm","B5V46_11900","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Rhodovulum sp. MB263"
"rhm","B5V46_11915","K00824","dat","D-alanine transaminase","0.1855","0.0810","Rhodovulum sp. MB263"
"rhm","B5V46_11930","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rhodovulum sp. MB263"
"rhm","B5V46_11945","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Rhodovulum sp. MB263"
"rhm","B5V46_11955","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Rhodovulum sp. MB263"
"rhm","B5V46_11965","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodovulum sp. MB263"
"rhm","B5V46_11970","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Rhodovulum sp. MB263"
"rhm","B5V46_11995","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Rhodovulum sp. MB263"
"rhm","B5V46_12015","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Rhodovulum sp. MB263"
"rhm","B5V46_12045","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Rhodovulum sp. MB263"
"rhm","B5V46_12105","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Rhodovulum sp. MB263"
"rhm","B5V46_12115","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhodovulum sp. MB263"
"rhm","B5V46_12120","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Rhodovulum sp. MB263"
"rhm","B5V46_12130","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhodovulum sp. MB263"
"rhm","B5V46_12135","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Rhodovulum sp. MB263"
"rhm","B5V46_12140","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Rhodovulum sp. MB263"
