"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sen","SACE_0935","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Saccharopolyspora erythraea"
"sen","SACE_0937","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Saccharopolyspora erythraea"
"sen","SACE_0939","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Saccharopolyspora erythraea"
"sen","SACE_0941","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Saccharopolyspora erythraea"
"sen","SACE_0942","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Saccharopolyspora erythraea"
"sen","SACE_0943","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Saccharopolyspora erythraea"
"sen","SACE_0948","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Saccharopolyspora erythraea"
"sen","SACE_0949","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Saccharopolyspora erythraea"
"sen","SACE_0977","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Saccharopolyspora erythraea"
"sen","SACE_0978","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Saccharopolyspora erythraea"
"sen","SACE_0979","K00273","DAO, aao","D-amino-acid oxidase","0.0000 ","0.0203","Saccharopolyspora erythraea"
"sen","SACE_0980","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Saccharopolyspora erythraea"
"sen","SACE_0981","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Saccharopolyspora erythraea"
"sen","SACE_0982","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Saccharopolyspora erythraea"
"sen","SACE_0983","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Saccharopolyspora erythraea"
"sen","SACE_0990","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Saccharopolyspora erythraea"
"sen","SACE_0991","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Saccharopolyspora erythraea"
"sen","SACE_0992","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Saccharopolyspora erythraea"
"sen","SACE_0993","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Saccharopolyspora erythraea"
"sen","SACE_1002","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Saccharopolyspora erythraea"
"sen","SACE_1007","K01733","thrC","threonine synthase","0.1110","0.1922","Saccharopolyspora erythraea"
"sen","SACE_1013","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Saccharopolyspora erythraea"
"sen","SACE_1018","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Saccharopolyspora erythraea"
"sen","SACE_1020","K06966","K06966","uncharacterized protein","0.0012","0.0125","Saccharopolyspora erythraea"
"sen","SACE_1021","K06966","K06966","uncharacterized protein","0.0012","0.0125","Saccharopolyspora erythraea"
"sen","SACE_1023","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Saccharopolyspora erythraea"
"sen","SACE_1027","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Saccharopolyspora erythraea"
"sen","SACE_1028","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Saccharopolyspora erythraea"
"sen","SACE_1030","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Saccharopolyspora erythraea"
"sen","SACE_1033","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Saccharopolyspora erythraea"
"sen","SACE_1035","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Saccharopolyspora erythraea"
"sen","SACE_1042","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Saccharopolyspora erythraea"
"sen","SACE_1048","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Saccharopolyspora erythraea"
"sen","SACE_1070","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Saccharopolyspora erythraea"
"sen","SACE_1074","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Saccharopolyspora erythraea"
"sen","SACE_1078","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Saccharopolyspora erythraea"
"sen","SACE_1091","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Saccharopolyspora erythraea"
"sen","SACE_1092","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Saccharopolyspora erythraea"
"sen","SACE_1100","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Saccharopolyspora erythraea"
"sen","SACE_1106","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Saccharopolyspora erythraea"
"sen","SACE_1107","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Saccharopolyspora erythraea"
"sen","SACE_1113","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Saccharopolyspora erythraea"
"sen","SACE_1119","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Saccharopolyspora erythraea"
"sen","SACE_1120","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Saccharopolyspora erythraea"
"sen","SACE_1123","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Saccharopolyspora erythraea"
"sen","SACE_1125","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Saccharopolyspora erythraea"
"sen","SACE_1170","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Saccharopolyspora erythraea"
"sen","SACE_1171","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Saccharopolyspora erythraea"
"sen","SACE_1187","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Saccharopolyspora erythraea"
"sen","SACE_1188","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Saccharopolyspora erythraea"
"sen","SACE_1190","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Saccharopolyspora erythraea"
"sen","SACE_1191","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Saccharopolyspora erythraea"
"sen","SACE_1192","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Saccharopolyspora erythraea"
"sen","SACE_1193","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Saccharopolyspora erythraea"
"sen","SACE_1194","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Saccharopolyspora erythraea"
"sen","SACE_1199","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Saccharopolyspora erythraea"
"sen","SACE_1200","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Saccharopolyspora erythraea"
"sen","SACE_1204","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Saccharopolyspora erythraea"
"sen","SACE_1205","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Saccharopolyspora erythraea"
"sen","SACE_1206","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Saccharopolyspora erythraea"
"sen","SACE_1207","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Saccharopolyspora erythraea"
"sen","SACE_1209","K01776","murI","glutamate racemase","0.3599","0.4250","Saccharopolyspora erythraea"
"sen","SACE_1213","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Saccharopolyspora erythraea"
"sen","SACE_1218","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Saccharopolyspora erythraea"
"sen","SACE_1229","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Saccharopolyspora erythraea"
"sen","SACE_1247","K05350","bglB","beta-glucosidase","0.0044","0.0023","Saccharopolyspora erythraea"
"sen","SACE_1253","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Saccharopolyspora erythraea"
"sen","SACE_1257","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Saccharopolyspora erythraea"
"sen","SACE_1260","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Saccharopolyspora erythraea"
"sen","SACE_1266","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Saccharopolyspora erythraea"
"sen","SACE_1267","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Saccharopolyspora erythraea"
"sen","SACE_1271","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Saccharopolyspora erythraea"
"sen","SACE_1274","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Saccharopolyspora erythraea"
"sen","SACE_1275","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Saccharopolyspora erythraea"
"sen","SACE_1276","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Saccharopolyspora erythraea"
"sen","SACE_1277","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Saccharopolyspora erythraea"
"sen","SACE_1280","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Saccharopolyspora erythraea"
"sen","SACE_1282","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Saccharopolyspora erythraea"
"sen","SACE_1283","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Saccharopolyspora erythraea"
"sen","SACE_1284","K05349","bglX","beta-glucosidase","0.0024","0.0063","Saccharopolyspora erythraea"
"sen","SACE_1287","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Saccharopolyspora erythraea"
"sen","SACE_1297","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Saccharopolyspora erythraea"
"sen","SACE_1298","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Saccharopolyspora erythraea"
"sen","SACE_1312","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Saccharopolyspora erythraea"
"sen","SACE_1317","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Saccharopolyspora erythraea"
"sen","SACE_1322","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Saccharopolyspora erythraea"
"sen","SACE_1325","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Saccharopolyspora erythraea"
"sen","SACE_1330","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Saccharopolyspora erythraea"
"sen","SACE_1339","K01256","pepN","aminopeptidase N","0.0298","0.0588","Saccharopolyspora erythraea"
"sen","SACE_1341","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Saccharopolyspora erythraea"
"sen","SACE_1349","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Saccharopolyspora erythraea"
"sen","SACE_1351","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Saccharopolyspora erythraea"
"sen","SACE_1371","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Saccharopolyspora erythraea"
"sen","SACE_1373","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Saccharopolyspora erythraea"
"sen","SACE_1374","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Saccharopolyspora erythraea"
"sen","SACE_1384","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Saccharopolyspora erythraea"
"sen","SACE_1387","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Saccharopolyspora erythraea"
"sen","SACE_1400","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Saccharopolyspora erythraea"
"sen","SACE_1401","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Saccharopolyspora erythraea"
"sen","SACE_1406","K08300","rne","ribonuclease E","0.0750","0.0549","Saccharopolyspora erythraea"
"sen","SACE_1414","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Saccharopolyspora erythraea"
"sen","SACE_1415","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Saccharopolyspora erythraea"
"sen","SACE_1417","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Saccharopolyspora erythraea"
"sen","SACE_1423","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Saccharopolyspora erythraea"
"sen","SACE_1424","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Saccharopolyspora erythraea"
"sen","SACE_1428","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Saccharopolyspora erythraea"
"sen","SACE_1437","K01733","thrC","threonine synthase","0.1110","0.1922","Saccharopolyspora erythraea"
"sen","SACE_1438","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Saccharopolyspora erythraea"
"sen","SACE_1439","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Saccharopolyspora erythraea"
"sen","SACE_1449","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Saccharopolyspora erythraea"
"sen","SACE_1450","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Saccharopolyspora erythraea"
"sen","SACE_1456","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Saccharopolyspora erythraea"
"sen","SACE_1458","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Saccharopolyspora erythraea"
"sen","SACE_1459","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Saccharopolyspora erythraea"
"sen","SACE_1464","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Saccharopolyspora erythraea"
"sen","SACE_1473","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Saccharopolyspora erythraea"
"sen","SACE_1474","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Saccharopolyspora erythraea"
"sen","SACE_1475","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Saccharopolyspora erythraea"
"sen","SACE_1476","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Saccharopolyspora erythraea"
"sen","SACE_1492","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Saccharopolyspora erythraea"
"sen","SACE_1494","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Saccharopolyspora erythraea"
"sen","SACE_1500","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Saccharopolyspora erythraea"
"sen","SACE_1502","K01129","dgt","dGTPase","0.0000 ","0.0331","Saccharopolyspora erythraea"
"sen","SACE_1506","K02316","dnaG","DNA primase","0.3877","0.2987","Saccharopolyspora erythraea"
"sen","SACE_1513","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Saccharopolyspora erythraea"
"sen","SACE_1523","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Saccharopolyspora erythraea"
"sen","SACE_1524","K02078","acpP","acyl carrier protein","0.4873","0.1020","Saccharopolyspora erythraea"
"sen","SACE_1525","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Saccharopolyspora erythraea"
"sen","SACE_1526","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Saccharopolyspora erythraea"
"sen","SACE_1532","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Saccharopolyspora erythraea"
"sen","SACE_1535","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Saccharopolyspora erythraea"
"sen","SACE_1537","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Saccharopolyspora erythraea"
"sen","SACE_1557","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Saccharopolyspora erythraea"
"sen","SACE_1566","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Saccharopolyspora erythraea"
"sen","SACE_1574","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Saccharopolyspora erythraea"
"sen","SACE_1581","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Saccharopolyspora erythraea"
"sen","SACE_1584","K22316","N/A","","N/A","N/A","Saccharopolyspora erythraea"
"sen","SACE_1589","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Saccharopolyspora erythraea"
"sen","SACE_1604","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Saccharopolyspora erythraea"
"sen","SACE_1605","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Saccharopolyspora erythraea"
"sen","SACE_1606","K00218","por","protochlorophyllide reductase","0.0080","0.0574","Saccharopolyspora erythraea"
"sen","SACE_1610","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Saccharopolyspora erythraea"
"sen","SACE_1613","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Saccharopolyspora erythraea"
"sen","SACE_1623","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Saccharopolyspora erythraea"
"sen","SACE_1626","K03644","lipA","lipoyl synthase","0.2427","0.2360","Saccharopolyspora erythraea"
"sen","SACE_1627","K00218","por","protochlorophyllide reductase","0.0080","0.0574","Saccharopolyspora erythraea"
"sen","SACE_1629","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Saccharopolyspora erythraea"
"sen","SACE_1633","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Saccharopolyspora erythraea"
"sen","SACE_1636","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Saccharopolyspora erythraea"
"sen","SACE_1638","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Saccharopolyspora erythraea"
