"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pmad","BAY61_23940","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Prauserella marina"
"pmad","BAY61_23945","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Prauserella marina"
"pmad","BAY61_23955","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Prauserella marina"
"pmad","BAY61_23965","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Prauserella marina"
"pmad","BAY61_23970","K02500","hisF","cyclase","0.0606","0.0888","Prauserella marina"
"pmad","BAY61_23990","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Prauserella marina"
"pmad","BAY61_23995","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Prauserella marina"
"pmad","BAY61_24020","K00271","vdh","valine dehydrogenase (NAD+)","0.0825","0.0225","Prauserella marina"
"pmad","BAY61_24040","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_24075","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Prauserella marina"
"pmad","BAY61_24085","K16150","K16150","glycogen synthase","0.0080","0.0046","Prauserella marina"
"pmad","BAY61_24110","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_24115","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_24310","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Prauserella marina"
"pmad","BAY61_24315","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Prauserella marina"
"pmad","BAY61_24320","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Prauserella marina"
"pmad","BAY61_24350","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Prauserella marina"
"pmad","BAY61_24385","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Prauserella marina"
"pmad","BAY61_24415","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Prauserella marina"
"pmad","BAY61_24420","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Prauserella marina"
"pmad","BAY61_24435","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Prauserella marina"
"pmad","BAY61_24450","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_24455","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Prauserella marina"
"pmad","BAY61_24460","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Prauserella marina"
"pmad","BAY61_24470","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Prauserella marina"
"pmad","BAY61_24495","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Prauserella marina"
"pmad","BAY61_24600","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Prauserella marina"
"pmad","BAY61_24620","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Prauserella marina"
"pmad","BAY61_24640","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Prauserella marina"
"pmad","BAY61_24655","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Prauserella marina"
"pmad","BAY61_24680","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Prauserella marina"
"pmad","BAY61_24710","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Prauserella marina"
"pmad","BAY61_24750","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Prauserella marina"
"pmad","BAY61_24785","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Prauserella marina"
"pmad","BAY61_24970","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_25055","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_25110","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Prauserella marina"
"pmad","BAY61_25145","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Prauserella marina"
"pmad","BAY61_25155","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Prauserella marina"
"pmad","BAY61_25170","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_25175","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_25180","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Prauserella marina"
"pmad","BAY61_25185","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Prauserella marina"
"pmad","BAY61_25195","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Prauserella marina"
"pmad","BAY61_25220","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Prauserella marina"
"pmad","BAY61_25235","K01776","murI","glutamate racemase","0.3599","0.4250","Prauserella marina"
"pmad","BAY61_25245","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Prauserella marina"
"pmad","BAY61_25250","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Prauserella marina"
"pmad","BAY61_25255","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Prauserella marina"
"pmad","BAY61_25275","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Prauserella marina"
"pmad","BAY61_25280","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Prauserella marina"
"pmad","BAY61_25285","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Prauserella marina"
"pmad","BAY61_25305","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Prauserella marina"
"pmad","BAY61_25310","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Prauserella marina"
"pmad","BAY61_25335","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Prauserella marina"
"pmad","BAY61_25345","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Prauserella marina"
"pmad","BAY61_25350","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Prauserella marina"
"pmad","BAY61_25355","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Prauserella marina"
"pmad","BAY61_25430","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_25440","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Prauserella marina"
"pmad","BAY61_25445","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Prauserella marina"
"pmad","BAY61_25465","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Prauserella marina"
"pmad","BAY61_25470","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Prauserella marina"
"pmad","BAY61_25475","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Prauserella marina"
"pmad","BAY61_25480","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Prauserella marina"
"pmad","BAY61_25485","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Prauserella marina"
"pmad","BAY61_25490","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Prauserella marina"
"pmad","BAY61_25495","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Prauserella marina"
"pmad","BAY61_25500","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Prauserella marina"
"pmad","BAY61_25540","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Prauserella marina"
"pmad","BAY61_25545","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Prauserella marina"
"pmad","BAY61_25550","K00872","thrB1","homoserine kinase","0.0895","0.1017","Prauserella marina"
"pmad","BAY61_25555","K01733","thrC","threonine synthase","0.1110","0.1922","Prauserella marina"
"pmad","BAY61_25560","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Prauserella marina"
"pmad","BAY61_25565","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Prauserella marina"
"pmad","BAY61_25570","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Prauserella marina"
"pmad","BAY61_25595","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Prauserella marina"
"pmad","BAY61_25625","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_25680","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Prauserella marina"
"pmad","BAY61_25700","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Prauserella marina"
"pmad","BAY61_25710","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_25730","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Prauserella marina"
"pmad","BAY61_25735","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Prauserella marina"
"pmad","BAY61_25740","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Prauserella marina"
"pmad","BAY61_25750","K00104","glcD","glycolate oxidase","0.0085","0.0055","Prauserella marina"
"pmad","BAY61_25755","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Prauserella marina"
"pmad","BAY61_25775","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Prauserella marina"
"pmad","BAY61_25780","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Prauserella marina"
"pmad","BAY61_25840","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Prauserella marina"
"pmad","BAY61_25855","K00299","ssuE","FMN reductase","0.0039","0.0023","Prauserella marina"
"pmad","BAY61_25860","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Prauserella marina"
"pmad","BAY61_25870","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Prauserella marina"
"pmad","BAY61_25890","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Prauserella marina"
"pmad","BAY61_25895","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Prauserella marina"
"pmad","BAY61_25960","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Prauserella marina"
"pmad","BAY61_25985","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Prauserella marina"
"pmad","BAY61_25990","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Prauserella marina"
"pmad","BAY61_25995","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Prauserella marina"
"pmad","BAY61_26000","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Prauserella marina"
"pmad","BAY61_26010","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Prauserella marina"
"pmad","BAY61_26015","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Prauserella marina"
"pmad","BAY61_26020","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Prauserella marina"
"pmad","BAY61_26085","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Prauserella marina"
"pmad","BAY61_26095","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Prauserella marina"
"pmad","BAY61_26160","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Prauserella marina"
"pmad","BAY61_26165","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Prauserella marina"
"pmad","BAY61_26175","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Prauserella marina"
"pmad","BAY61_26190","K00301","E1.5.3.1","sarcosine oxidase","0.0000 ","0.0023","Prauserella marina"
"pmad","BAY61_26200","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Prauserella marina"
"pmad","BAY61_26205","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Prauserella marina"
"pmad","BAY61_26235","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Prauserella marina"
"pmad","BAY61_26250","K01840","manB","phosphomannomutase","0.0895","0.1754","Prauserella marina"
"pmad","BAY61_26295","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Prauserella marina"
"pmad","BAY61_26300","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Prauserella marina"
"pmad","BAY61_26305","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Prauserella marina"
"pmad","BAY61_26310","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Prauserella marina"
"pmad","BAY61_26360","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Prauserella marina"
"pmad","BAY61_26365","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Prauserella marina"
"pmad","BAY61_26370","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Prauserella marina"
"pmad","BAY61_26375","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Prauserella marina"
"pmad","BAY61_26525","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Prauserella marina"
"pmad","BAY61_26535","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Prauserella marina"
"pmad","BAY61_26545","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Prauserella marina"
"pmad","BAY61_26550","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Prauserella marina"
"pmad","BAY61_26565","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Prauserella marina"
"pmad","BAY61_26590","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Prauserella marina"
"pmad","BAY61_26610","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Prauserella marina"
"pmad","BAY61_26620","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Prauserella marina"
"pmad","BAY61_26630","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Prauserella marina"
"pmad","BAY61_26685","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_26690","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Prauserella marina"
"pmad","BAY61_26700","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Prauserella marina"
"pmad","BAY61_26710","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Prauserella marina"
"pmad","BAY61_26720","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Prauserella marina"
"pmad","BAY61_26755","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Prauserella marina"
"pmad","BAY61_26780","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Prauserella marina"
"pmad","BAY61_26860","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Prauserella marina"
"pmad","BAY61_26865","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Prauserella marina"
"pmad","BAY61_26870","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Prauserella marina"
"pmad","BAY61_26885","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Prauserella marina"
"pmad","BAY61_26905","K01689","ENO, eno","enolase","0.4306","0.5736","Prauserella marina"
"pmad","BAY61_26930","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Prauserella marina"
"pmad","BAY61_26945","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Prauserella marina"
"pmad","BAY61_26960","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Prauserella marina"
"pmad","BAY61_26965","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Prauserella marina"
"pmad","BAY61_26975","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Prauserella marina"
"pmad","BAY61_26980","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Prauserella marina"
"pmad","BAY61_26990","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Prauserella marina"
"pmad","BAY61_27020","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Prauserella marina"
"pmad","BAY61_27035","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Prauserella marina"
"pmad","BAY61_27055","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Prauserella marina"
"pmad","BAY61_27085","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Prauserella marina"
"pmad","BAY61_27095","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Prauserella marina"
"pmad","BAY61_27115","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Prauserella marina"
"pmad","BAY61_27120","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Prauserella marina"
"pmad","BAY61_27125","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Prauserella marina"
"pmad","BAY61_27130","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Prauserella marina"
"pmad","BAY61_27150","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Prauserella marina"
"pmad","BAY61_27240","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Prauserella marina"
"pmad","BAY61_27265","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Prauserella marina"
"pmad","BAY61_27270","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Prauserella marina"
"pmad","BAY61_27330","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Prauserella marina"
"pmad","BAY61_27345","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Prauserella marina"
"pmad","BAY61_27360","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Prauserella marina"
"pmad","BAY61_27365","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Prauserella marina"
"pmad","BAY61_27370","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Prauserella marina"
"pmad","BAY61_27400","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Prauserella marina"
"pmad","BAY61_27405","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Prauserella marina"
"pmad","BAY61_27415","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Prauserella marina"
"pmad","BAY61_27420","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Prauserella marina"
"pmad","BAY61_27485","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Prauserella marina"
"pmad","BAY61_27495","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_27500","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Prauserella marina"
"pmad","BAY61_27505","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Prauserella marina"
"pmad","BAY61_27550","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Prauserella marina"
"pmad","BAY61_27570","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Prauserella marina"
"pmad","BAY61_27575","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Prauserella marina"
"pmad","BAY61_27580","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Prauserella marina"
"pmad","BAY61_27625","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Prauserella marina"
"pmad","BAY61_27670","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Prauserella marina"
"pmad","BAY61_27675","K02361","entC","isochorismate synthase","0.0206","0.0188","Prauserella marina"
"pmad","BAY61_27710","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Prauserella marina"
"pmad","BAY61_27720","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Prauserella marina"
"pmad","BAY61_27740","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Prauserella marina"
"pmad","BAY61_27745","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Prauserella marina"
"pmad","BAY61_27765","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_27790","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Prauserella marina"
"pmad","BAY61_27795","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Prauserella marina"
"pmad","BAY61_27830","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Prauserella marina"
"pmad","BAY61_27840","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Prauserella marina"
"pmad","BAY61_27855","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Prauserella marina"
"pmad","BAY61_27885","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Prauserella marina"
"pmad","BAY61_27970","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Prauserella marina"
"pmad","BAY61_27980","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Prauserella marina"
"pmad","BAY61_28010","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Prauserella marina"
"pmad","BAY61_28020","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Prauserella marina"
"pmad","BAY61_28030","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Prauserella marina"
"pmad","BAY61_28035","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Prauserella marina"
"pmad","BAY61_28050","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Prauserella marina"
"pmad","BAY61_28055","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Prauserella marina"
"pmad","BAY61_28120","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Prauserella marina"
"pmad","BAY61_28140","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Prauserella marina"
"pmad","BAY61_28165","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Prauserella marina"
"pmad","BAY61_28180","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Prauserella marina"
"pmad","BAY61_28205","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Prauserella marina"
"pmad","BAY61_28215","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Prauserella marina"
"pmad","BAY61_28220","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Prauserella marina"
"pmad","BAY61_28250","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Prauserella marina"
"pmad","BAY61_28255","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Prauserella marina"
"pmad","BAY61_28265","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Prauserella marina"
"pmad","BAY61_28280","K03149","thiG","thiazole synthase","0.1086","0.1495","Prauserella marina"
"pmad","BAY61_28285","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Prauserella marina"
"pmad","BAY61_28290","K03153","thiO","glycine oxidase","0.0572","0.0832","Prauserella marina"
"pmad","BAY61_28295","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Prauserella marina"
"pmad","BAY61_28315","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Prauserella marina"
"pmad","BAY61_28350","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Prauserella marina"
"pmad","BAY61_28355","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Prauserella marina"
"pmad","BAY61_28360","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Prauserella marina"
"pmad","BAY61_28365","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Prauserella marina"
"pmad","BAY61_28370","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Prauserella marina"
"pmad","BAY61_28500","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Prauserella marina"
"pmad","BAY61_28520","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Prauserella marina"
"pmad","BAY61_28525","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Prauserella marina"
"pmad","BAY61_28530","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Prauserella marina"
"pmad","BAY61_28535","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Prauserella marina"
