"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aer","AERYTH_14670","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Aeromicrobium erythreum"
"aer","AERYTH_14675","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aeromicrobium erythreum"
"aer","AERYTH_14680","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Aeromicrobium erythreum"
"aer","AERYTH_14685","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Aeromicrobium erythreum"
"aer","AERYTH_14690","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Aeromicrobium erythreum"
"aer","AERYTH_14705","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Aeromicrobium erythreum"
"aer","AERYTH_14710","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Aeromicrobium erythreum"
"aer","AERYTH_14730","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Aeromicrobium erythreum"
"aer","AERYTH_14735","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Aeromicrobium erythreum"
"aer","AERYTH_14765","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Aeromicrobium erythreum"
"aer","AERYTH_14800","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Aeromicrobium erythreum"
"aer","AERYTH_14835","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Aeromicrobium erythreum"
"aer","AERYTH_14865","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Aeromicrobium erythreum"
"aer","AERYTH_14870","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Aeromicrobium erythreum"
"aer","AERYTH_14950","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Aeromicrobium erythreum"
"aer","AERYTH_14955","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Aeromicrobium erythreum"
"aer","AERYTH_15040","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Aeromicrobium erythreum"
"aer","AERYTH_15115","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Aeromicrobium erythreum"
"aer","AERYTH_15170","K00104","glcD","glycolate oxidase","0.0085","0.0055","Aeromicrobium erythreum"
"aer","AERYTH_15200","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Aeromicrobium erythreum"
"aer","AERYTH_15210","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Aeromicrobium erythreum"
"aer","AERYTH_15220","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Aeromicrobium erythreum"
"aer","AERYTH_15255","K00299","ssuE","FMN reductase","0.0039","0.0023","Aeromicrobium erythreum"
"aer","AERYTH_15275","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Aeromicrobium erythreum"
"aer","AERYTH_15280","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Aeromicrobium erythreum"
"aer","AERYTH_15285","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Aeromicrobium erythreum"
"aer","AERYTH_15315","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Aeromicrobium erythreum"
"aer","AERYTH_15320","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Aeromicrobium erythreum"
"aer","AERYTH_15370","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Aeromicrobium erythreum"
"aer","AERYTH_15375","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Aeromicrobium erythreum"
"aer","AERYTH_15410","K01661","menB","naphthoate synthase","0.0572","0.0673","Aeromicrobium erythreum"
"aer","AERYTH_15440","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Aeromicrobium erythreum"
"aer","AERYTH_15445","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Aeromicrobium erythreum"
"aer","AERYTH_15450","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Aeromicrobium erythreum"
"aer","AERYTH_15530","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Aeromicrobium erythreum"
"aer","AERYTH_15555","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Aeromicrobium erythreum"
"aer","AERYTH_15565","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Aeromicrobium erythreum"
"aer","AERYTH_15580","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Aeromicrobium erythreum"
"aer","AERYTH_15610","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Aeromicrobium erythreum"
"aer","AERYTH_15650","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Aeromicrobium erythreum"
"aer","AERYTH_15655","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Aeromicrobium erythreum"
"aer","AERYTH_15660","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Aeromicrobium erythreum"
"aer","AERYTH_15705","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Aeromicrobium erythreum"
"aer","AERYTH_15730","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aeromicrobium erythreum"
"aer","AERYTH_15745","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Aeromicrobium erythreum"
"aer","AERYTH_15750","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Aeromicrobium erythreum"
"aer","AERYTH_15775","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Aeromicrobium erythreum"
"aer","AERYTH_15820","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Aeromicrobium erythreum"
"aer","AERYTH_15830","K16438","evaD, eryBVII, aveBV, megDIV, staE","5-epimerase","0.0000 ","0.0203","Aeromicrobium erythreum"
"aer","AERYTH_15845","K16435","evaA, eryBVI, tylCVI, tylX3, staJ","dTDP-4-dehydro-6-deoxy-alpha-D-glucopyranose 2,3-dehydratase","0.0000 ","0.0203","Aeromicrobium erythreum"
"aer","AERYTH_15870","K05349","bglX","beta-glucosidase","0.0024","0.0063","Aeromicrobium erythreum"
"aer","AERYTH_15895","K13315","eryBII, tylCII, tylC1, calS12, atmS12","NDP-hexose C3-ketoreductase / dTDP-4-oxo-2-deoxy-alpha-D-pentos-2-ene 2,3-reductase","0.0000 ","0.0000 ","Aeromicrobium erythreum"
"aer","AERYTH_15960","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Aeromicrobium erythreum"
"aer","AERYTH_15970","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Aeromicrobium erythreum"
"aer","AERYTH_16045","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Aeromicrobium erythreum"
"aer","AERYTH_16065","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Aeromicrobium erythreum"
"aer","AERYTH_16105","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Aeromicrobium erythreum"
"aer","AERYTH_16115","K18286","add","aminodeoxyfutalosine deaminase","0.0000 ","0.0667","Aeromicrobium erythreum"
"aer","AERYTH_16125","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Aeromicrobium erythreum"
"aer","AERYTH_16135","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Aeromicrobium erythreum"
"aer","AERYTH_16140","K01214","ISA, treX","isoamylase","0.0106","0.0117","Aeromicrobium erythreum"
"aer","AERYTH_16145","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Aeromicrobium erythreum"
"aer","AERYTH_16155","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Aeromicrobium erythreum"
"aer","AERYTH_16165","K01214","ISA, treX","isoamylase","0.0106","0.0117","Aeromicrobium erythreum"
"aer","AERYTH_16175","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Aeromicrobium erythreum"
"aer","AERYTH_16180","K16146","pep2","maltokinase","0.0080","0.0048","Aeromicrobium erythreum"
"aer","AERYTH_16190","K01478","arcA","arginine deiminase","0.0206","0.0235","Aeromicrobium erythreum"
"aer","AERYTH_16290","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Aeromicrobium erythreum"
"aer","AERYTH_16300","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Aeromicrobium erythreum"
"aer","AERYTH_16335","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Aeromicrobium erythreum"
"aer","AERYTH_16485","K10811","E2.5.1.2","thiamine pyridinylase","0.0000 ","0.1014","Aeromicrobium erythreum"
"aer","AERYTH_16490","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Aeromicrobium erythreum"
"aer","AERYTH_16515","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Aeromicrobium erythreum"
"aer","AERYTH_16545","K10027","crtI","phytoene desaturase","0.0060","0.0010","Aeromicrobium erythreum"
"aer","AERYTH_16550","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Aeromicrobium erythreum"
"aer","AERYTH_16565","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Aeromicrobium erythreum"
"aer","AERYTH_16595","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Aeromicrobium erythreum"
"aer","AERYTH_16600","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Aeromicrobium erythreum"
"aer","AERYTH_16660","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Aeromicrobium erythreum"
"aer","AERYTH_16665","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aeromicrobium erythreum"
"aer","AERYTH_16670","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aeromicrobium erythreum"
"aer","AERYTH_16675","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Aeromicrobium erythreum"
"aer","AERYTH_16690","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Aeromicrobium erythreum"
"aer","AERYTH_16695","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Aeromicrobium erythreum"
"aer","AERYTH_16725","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Aeromicrobium erythreum"
"aer","AERYTH_16750","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Aeromicrobium erythreum"
"aer","AERYTH_16755","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Aeromicrobium erythreum"
"aer","AERYTH_16850","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Aeromicrobium erythreum"
"aer","AERYTH_16855","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Aeromicrobium erythreum"
"aer","AERYTH_16900","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Aeromicrobium erythreum"
"aer","AERYTH_17030","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Aeromicrobium erythreum"
"aer","AERYTH_17040","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Aeromicrobium erythreum"
"aer","AERYTH_17070","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Aeromicrobium erythreum"
"aer","AERYTH_17085","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Aeromicrobium erythreum"
"aer","AERYTH_17090","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Aeromicrobium erythreum"
"aer","AERYTH_17095","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Aeromicrobium erythreum"
"aer","AERYTH_17100","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Aeromicrobium erythreum"
"aer","AERYTH_17105","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Aeromicrobium erythreum"
"aer","AERYTH_17180","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Aeromicrobium erythreum"
"aer","AERYTH_17210","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Aeromicrobium erythreum"
"aer","AERYTH_17220","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Aeromicrobium erythreum"
