"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pbb","AKN87_08580","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Oblitimonas alkaliphila"
"pbb","AKN87_08585","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Oblitimonas alkaliphila"
"pbb","AKN87_08605","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Oblitimonas alkaliphila"
"pbb","AKN87_08610","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Oblitimonas alkaliphila"
"pbb","AKN87_08615","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Oblitimonas alkaliphila"
"pbb","AKN87_08665","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Oblitimonas alkaliphila"
"pbb","AKN87_08670","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Oblitimonas alkaliphila"
"pbb","AKN87_08675","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Oblitimonas alkaliphila"
"pbb","AKN87_08705","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Oblitimonas alkaliphila"
"pbb","AKN87_08710","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Oblitimonas alkaliphila"
"pbb","AKN87_08715","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Oblitimonas alkaliphila"
"pbb","AKN87_08740","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Oblitimonas alkaliphila"
"pbb","AKN87_08745","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Oblitimonas alkaliphila"
"pbb","AKN87_08750","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_08755","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_08760","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Oblitimonas alkaliphila"
"pbb","AKN87_08785","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Oblitimonas alkaliphila"
"pbb","AKN87_08790","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Oblitimonas alkaliphila"
"pbb","AKN87_08795","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Oblitimonas alkaliphila"
"pbb","AKN87_08800","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Oblitimonas alkaliphila"
"pbb","AKN87_08805","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Oblitimonas alkaliphila"
"pbb","AKN87_08810","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Oblitimonas alkaliphila"
"pbb","AKN87_08815","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Oblitimonas alkaliphila"
"pbb","AKN87_08820","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Oblitimonas alkaliphila"
"pbb","AKN87_08825","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Oblitimonas alkaliphila"
"pbb","AKN87_08860","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Oblitimonas alkaliphila"
"pbb","AKN87_08875","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Oblitimonas alkaliphila"
"pbb","AKN87_08925","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Oblitimonas alkaliphila"
"pbb","AKN87_08930","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Oblitimonas alkaliphila"
"pbb","AKN87_08940","K08738","CYC","cytochrome c","0.0029","0.0053","Oblitimonas alkaliphila"
"pbb","AKN87_08965","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Oblitimonas alkaliphila"
"pbb","AKN87_08970","K03149","thiG","thiazole synthase","0.1086","0.1495","Oblitimonas alkaliphila"
"pbb","AKN87_08980","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Oblitimonas alkaliphila"
"pbb","AKN87_09010","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Oblitimonas alkaliphila"
"pbb","AKN87_09015","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Oblitimonas alkaliphila"
"pbb","AKN87_09020","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Oblitimonas alkaliphila"
"pbb","AKN87_09030","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Oblitimonas alkaliphila"
"pbb","AKN87_09040","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Oblitimonas alkaliphila"
"pbb","AKN87_09045","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Oblitimonas alkaliphila"
"pbb","AKN87_09050","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Oblitimonas alkaliphila"
"pbb","AKN87_09085","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Oblitimonas alkaliphila"
"pbb","AKN87_09090","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Oblitimonas alkaliphila"
"pbb","AKN87_09110","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Oblitimonas alkaliphila"
"pbb","AKN87_09155","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Oblitimonas alkaliphila"
"pbb","AKN87_09160","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Oblitimonas alkaliphila"
"pbb","AKN87_09165","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Oblitimonas alkaliphila"
"pbb","AKN87_09205","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Oblitimonas alkaliphila"
"pbb","AKN87_09245","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Oblitimonas alkaliphila"
"pbb","AKN87_09250","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Oblitimonas alkaliphila"
"pbb","AKN87_09255","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Oblitimonas alkaliphila"
"pbb","AKN87_09260","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Oblitimonas alkaliphila"
"pbb","AKN87_09270","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Oblitimonas alkaliphila"
"pbb","AKN87_09280","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Oblitimonas alkaliphila"
"pbb","AKN87_09285","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Oblitimonas alkaliphila"
"pbb","AKN87_09295","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Oblitimonas alkaliphila"
"pbb","AKN87_09300","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Oblitimonas alkaliphila"
"pbb","AKN87_09305","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Oblitimonas alkaliphila"
"pbb","AKN87_09320","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Oblitimonas alkaliphila"
"pbb","AKN87_09335","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Oblitimonas alkaliphila"
"pbb","AKN87_09345","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Oblitimonas alkaliphila"
"pbb","AKN87_09355","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Oblitimonas alkaliphila"
"pbb","AKN87_09370","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Oblitimonas alkaliphila"
"pbb","AKN87_09405","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Oblitimonas alkaliphila"
"pbb","AKN87_09415","K01920","gshB","glutathione synthase","0.0144","0.0293","Oblitimonas alkaliphila"
"pbb","AKN87_09430","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Oblitimonas alkaliphila"
"pbb","AKN87_09435","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Oblitimonas alkaliphila"
"pbb","AKN87_09440","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Oblitimonas alkaliphila"
"pbb","AKN87_09455","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Oblitimonas alkaliphila"
"pbb","AKN87_09460","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Oblitimonas alkaliphila"
"pbb","AKN87_09465","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Oblitimonas alkaliphila"
"pbb","AKN87_09485","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Oblitimonas alkaliphila"
"pbb","AKN87_09500","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Oblitimonas alkaliphila"
"pbb","AKN87_09515","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Oblitimonas alkaliphila"
"pbb","AKN87_09550","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Oblitimonas alkaliphila"
"pbb","AKN87_09570","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Oblitimonas alkaliphila"
"pbb","AKN87_09575","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Oblitimonas alkaliphila"
"pbb","AKN87_09580","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Oblitimonas alkaliphila"
"pbb","AKN87_09585","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Oblitimonas alkaliphila"
"pbb","AKN87_09605","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Oblitimonas alkaliphila"
"pbb","AKN87_09610","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Oblitimonas alkaliphila"
"pbb","AKN87_09615","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Oblitimonas alkaliphila"
"pbb","AKN87_09620","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Oblitimonas alkaliphila"
"pbb","AKN87_09625","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Oblitimonas alkaliphila"
"pbb","AKN87_09655","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Oblitimonas alkaliphila"
"pbb","AKN87_09660","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Oblitimonas alkaliphila"
"pbb","AKN87_09665","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Oblitimonas alkaliphila"
"pbb","AKN87_09670","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Oblitimonas alkaliphila"
"pbb","AKN87_09700","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Oblitimonas alkaliphila"
"pbb","AKN87_09705","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Oblitimonas alkaliphila"
"pbb","AKN87_09710","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Oblitimonas alkaliphila"
"pbb","AKN87_09725","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Oblitimonas alkaliphila"
"pbb","AKN87_09730","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Oblitimonas alkaliphila"
"pbb","AKN87_09740","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Oblitimonas alkaliphila"
"pbb","AKN87_09750","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Oblitimonas alkaliphila"
"pbb","AKN87_09760","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Oblitimonas alkaliphila"
"pbb","AKN87_09765","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Oblitimonas alkaliphila"
"pbb","AKN87_09775","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Oblitimonas alkaliphila"
"pbb","AKN87_09780","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Oblitimonas alkaliphila"
"pbb","AKN87_09785","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Oblitimonas alkaliphila"
"pbb","AKN87_09790","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Oblitimonas alkaliphila"
"pbb","AKN87_09795","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Oblitimonas alkaliphila"
"pbb","AKN87_09800","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Oblitimonas alkaliphila"
"pbb","AKN87_09810","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Oblitimonas alkaliphila"
"pbb","AKN87_09815","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Oblitimonas alkaliphila"
"pbb","AKN87_09820","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Oblitimonas alkaliphila"
"pbb","AKN87_09830","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Oblitimonas alkaliphila"
"pbb","AKN87_09835","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Oblitimonas alkaliphila"
"pbb","AKN87_09850","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Oblitimonas alkaliphila"
"pbb","AKN87_09870","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Oblitimonas alkaliphila"
"pbb","AKN87_09875","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Oblitimonas alkaliphila"
"pbb","AKN87_09880","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_09885","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_09890","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Oblitimonas alkaliphila"
"pbb","AKN87_09895","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Oblitimonas alkaliphila"
"pbb","AKN87_09900","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Oblitimonas alkaliphila"
"pbb","AKN87_09905","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Oblitimonas alkaliphila"
"pbb","AKN87_09915","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_09920","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_09925","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_09935","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_09940","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Oblitimonas alkaliphila"
"pbb","AKN87_09950","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Oblitimonas alkaliphila"
"pbb","AKN87_09955","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Oblitimonas alkaliphila"
"pbb","AKN87_09960","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Oblitimonas alkaliphila"
"pbb","AKN87_09965","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Oblitimonas alkaliphila"
"pbb","AKN87_09970","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Oblitimonas alkaliphila"
"pbb","AKN87_09975","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Oblitimonas alkaliphila"
"pbb","AKN87_09980","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Oblitimonas alkaliphila"
"pbb","AKN87_09985","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Oblitimonas alkaliphila"
"pbb","AKN87_10000","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Oblitimonas alkaliphila"
"pbb","AKN87_10005","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Oblitimonas alkaliphila"
"pbb","AKN87_10010","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Oblitimonas alkaliphila"
"pbb","AKN87_10015","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Oblitimonas alkaliphila"
"pbb","AKN87_10020","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Oblitimonas alkaliphila"
"pbb","AKN87_10025","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Oblitimonas alkaliphila"
"pbb","AKN87_10030","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Oblitimonas alkaliphila"
"pbb","AKN87_10035","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Oblitimonas alkaliphila"
"pbb","AKN87_10040","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Oblitimonas alkaliphila"
"pbb","AKN87_10045","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Oblitimonas alkaliphila"
"pbb","AKN87_10050","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Oblitimonas alkaliphila"
"pbb","AKN87_10055","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Oblitimonas alkaliphila"
"pbb","AKN87_10060","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Oblitimonas alkaliphila"
"pbb","AKN87_10065","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Oblitimonas alkaliphila"
"pbb","AKN87_10070","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Oblitimonas alkaliphila"
"pbb","AKN87_10075","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Oblitimonas alkaliphila"
"pbb","AKN87_10080","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Oblitimonas alkaliphila"
"pbb","AKN87_10085","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Oblitimonas alkaliphila"
"pbb","AKN87_10090","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Oblitimonas alkaliphila"
"pbb","AKN87_10095","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Oblitimonas alkaliphila"
"pbb","AKN87_10100","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Oblitimonas alkaliphila"
"pbb","AKN87_10105","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Oblitimonas alkaliphila"
"pbb","AKN87_10110","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Oblitimonas alkaliphila"
"pbb","AKN87_10115","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Oblitimonas alkaliphila"
"pbb","AKN87_10120","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Oblitimonas alkaliphila"
"pbb","AKN87_10125","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Oblitimonas alkaliphila"
"pbb","AKN87_10130","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Oblitimonas alkaliphila"
"pbb","AKN87_10145","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Oblitimonas alkaliphila"
"pbb","AKN87_10190","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Oblitimonas alkaliphila"
"pbb","AKN87_10220","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Oblitimonas alkaliphila"
"pbb","AKN87_10230","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Oblitimonas alkaliphila"
"pbb","AKN87_10265","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Oblitimonas alkaliphila"
"pbb","AKN87_10275","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Oblitimonas alkaliphila"
"pbb","AKN87_10330","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_10340","K02316","dnaG","DNA primase","0.3877","0.2987","Oblitimonas alkaliphila"
"pbb","AKN87_10345","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Oblitimonas alkaliphila"
"pbb","AKN87_10355","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Oblitimonas alkaliphila"
"pbb","AKN87_10360","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Oblitimonas alkaliphila"
"pbb","AKN87_10365","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Oblitimonas alkaliphila"
"pbb","AKN87_10380","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Oblitimonas alkaliphila"
"pbb","AKN87_10450","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Oblitimonas alkaliphila"
"pbb","AKN87_10455","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Oblitimonas alkaliphila"
"pbb","AKN87_10460","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Oblitimonas alkaliphila"
"pbb","AKN87_10470","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Oblitimonas alkaliphila"
"pbb","AKN87_10475","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Oblitimonas alkaliphila"
"pbb","AKN87_10485","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Oblitimonas alkaliphila"
"pbb","AKN87_10500","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Oblitimonas alkaliphila"
"pbb","AKN87_10515","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Oblitimonas alkaliphila"
"pbb","AKN87_10525","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Oblitimonas alkaliphila"
"pbb","AKN87_10530","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Oblitimonas alkaliphila"
"pbb","AKN87_10535","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Oblitimonas alkaliphila"
"pbb","AKN87_10540","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Oblitimonas alkaliphila"
"pbb","AKN87_10570","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Oblitimonas alkaliphila"
"pbb","AKN87_10595","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Oblitimonas alkaliphila"
"pbb","AKN87_10600","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Oblitimonas alkaliphila"
"pbb","AKN87_10615","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Oblitimonas alkaliphila"
"pbb","AKN87_10630","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Oblitimonas alkaliphila"
"pbb","AKN87_10640","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Oblitimonas alkaliphila"
"pbb","AKN87_10645","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Oblitimonas alkaliphila"
"pbb","AKN87_10650","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Oblitimonas alkaliphila"
"pbb","AKN87_10660","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Oblitimonas alkaliphila"
"pbb","AKN87_10675","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Oblitimonas alkaliphila"
"pbb","AKN87_10680","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Oblitimonas alkaliphila"
"pbb","AKN87_10695","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Oblitimonas alkaliphila"
"pbb","AKN87_10700","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Oblitimonas alkaliphila"
"pbb","AKN87_10745","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Oblitimonas alkaliphila"
"pbb","AKN87_10750","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Oblitimonas alkaliphila"
"pbb","AKN87_10755","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Oblitimonas alkaliphila"
"pbb","AKN87_10760","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Oblitimonas alkaliphila"
"pbb","AKN87_10770","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Oblitimonas alkaliphila"
"pbb","AKN87_10775","K12339","cysM","cysteine synthase B","0.1370","0.1017","Oblitimonas alkaliphila"
"pbb","AKN87_10785","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Oblitimonas alkaliphila"
"pbb","AKN87_10790","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Oblitimonas alkaliphila"
"pbb","AKN87_10810","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Oblitimonas alkaliphila"
"pbb","AKN87_10820","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Oblitimonas alkaliphila"
