"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pye","A6J80_09935","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_09945","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Paracoccus yeei"
"pye","A6J80_09950","K03149","thiG","thiazole synthase","0.1086","0.1495","Paracoccus yeei"
"pye","A6J80_09955","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Paracoccus yeei"
"pye","A6J80_09960","K03153","thiO","glycine oxidase","0.0572","0.0832","Paracoccus yeei"
"pye","A6J80_09965","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Paracoccus yeei"
"pye","A6J80_09970","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Paracoccus yeei"
"pye","A6J80_09975","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Paracoccus yeei"
"pye","A6J80_09980","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Paracoccus yeei"
"pye","A6J80_09985","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Paracoccus yeei"
"pye","A6J80_10005","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Paracoccus yeei"
"pye","A6J80_10010","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Paracoccus yeei"
"pye","A6J80_10015","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Paracoccus yeei"
"pye","A6J80_10025","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Paracoccus yeei"
"pye","A6J80_10045","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paracoccus yeei"
"pye","A6J80_10050","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Paracoccus yeei"
"pye","A6J80_10055","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Paracoccus yeei"
"pye","A6J80_10075","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Paracoccus yeei"
"pye","A6J80_10095","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Paracoccus yeei"
"pye","A6J80_10125","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Paracoccus yeei"
"pye","A6J80_10145","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Paracoccus yeei"
"pye","A6J80_10155","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Paracoccus yeei"
"pye","A6J80_10160","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Paracoccus yeei"
"pye","A6J80_10165","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Paracoccus yeei"
"pye","A6J80_10170","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Paracoccus yeei"
"pye","A6J80_10175","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_10180","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Paracoccus yeei"
"pye","A6J80_10185","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_10260","K03787","surE","5-nucleotidase","0.0584","0.0906","Paracoccus yeei"
"pye","A6J80_10275","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Paracoccus yeei"
"pye","A6J80_10290","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Paracoccus yeei"
"pye","A6J80_10300","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Paracoccus yeei"
"pye","A6J80_10335","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Paracoccus yeei"
"pye","A6J80_10355","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Paracoccus yeei"
"pye","A6J80_10365","K00845","glk","glucokinase","0.0051","0.0269","Paracoccus yeei"
"pye","A6J80_10420","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Paracoccus yeei"
"pye","A6J80_10425","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Paracoccus yeei"
"pye","A6J80_10470","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Paracoccus yeei"
"pye","A6J80_10480","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Paracoccus yeei"
"pye","A6J80_10495","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Paracoccus yeei"
"pye","A6J80_10500","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Paracoccus yeei"
"pye","A6J80_10515","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Paracoccus yeei"
"pye","A6J80_10580","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Paracoccus yeei"
"pye","A6J80_10615","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Paracoccus yeei"
"pye","A6J80_10670","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Paracoccus yeei"
"pye","A6J80_10735","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Paracoccus yeei"
"pye","A6J80_10785","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Paracoccus yeei"
"pye","A6J80_10800","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Paracoccus yeei"
"pye","A6J80_10805","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Paracoccus yeei"
"pye","A6J80_10810","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Paracoccus yeei"
"pye","A6J80_10815","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Paracoccus yeei"
"pye","A6J80_10825","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Paracoccus yeei"
"pye","A6J80_10830","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Paracoccus yeei"
"pye","A6J80_10835","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Paracoccus yeei"
"pye","A6J80_10850","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Paracoccus yeei"
"pye","A6J80_10855","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Paracoccus yeei"
"pye","A6J80_10900","K21722","ndmA","methylxanthine N1-demethylase","0.0000 ","0.0063","Paracoccus yeei"
"pye","A6J80_10905","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Paracoccus yeei"
"pye","A6J80_10915","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paracoccus yeei"
"pye","A6J80_10935","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Paracoccus yeei"
"pye","A6J80_10940","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paracoccus yeei"
"pye","A6J80_10955","K21723","ndmB","methylxanthine N3-demethylase","0.0000 ","0.0063","Paracoccus yeei"
"pye","A6J80_11150","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Paracoccus yeei"
"pye","A6J80_11330","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_11335","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_11340","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_11345","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_11410","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Paracoccus yeei"
"pye","A6J80_11415","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Paracoccus yeei"
"pye","A6J80_11425","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Paracoccus yeei"
"pye","A6J80_11430","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_11435","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Paracoccus yeei"
"pye","A6J80_11440","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_11455","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Paracoccus yeei"
"pye","A6J80_11460","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Paracoccus yeei"
"pye","A6J80_11485","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Paracoccus yeei"
"pye","A6J80_11500","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Paracoccus yeei"
"pye","A6J80_11510","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Paracoccus yeei"
"pye","A6J80_11520","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Paracoccus yeei"
"pye","A6J80_11530","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Paracoccus yeei"
"pye","A6J80_11535","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Paracoccus yeei"
"pye","A6J80_11545","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Paracoccus yeei"
"pye","A6J80_11580","K01259","pip","proline iminopeptidase","0.0021","0.0070","Paracoccus yeei"
"pye","A6J80_11585","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Paracoccus yeei"
"pye","A6J80_11615","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Paracoccus yeei"
"pye","A6J80_11650","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Paracoccus yeei"
"pye","A6J80_11670","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Paracoccus yeei"
"pye","A6J80_11675","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Paracoccus yeei"
"pye","A6J80_11680","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Paracoccus yeei"
"pye","A6J80_11685","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Paracoccus yeei"
"pye","A6J80_11690","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Paracoccus yeei"
"pye","A6J80_11695","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Paracoccus yeei"
"pye","A6J80_11705","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Paracoccus yeei"
"pye","A6J80_11720","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Paracoccus yeei"
"pye","A6J80_11725","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paracoccus yeei"
"pye","A6J80_11730","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paracoccus yeei"
"pye","A6J80_11740","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Paracoccus yeei"
"pye","A6J80_11760","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Paracoccus yeei"
"pye","A6J80_11770","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Paracoccus yeei"
"pye","A6J80_11775","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Paracoccus yeei"
"pye","A6J80_11780","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Paracoccus yeei"
"pye","A6J80_11785","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Paracoccus yeei"
"pye","A6J80_11790","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Paracoccus yeei"
"pye","A6J80_11805","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Paracoccus yeei"
"pye","A6J80_11845","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Paracoccus yeei"
"pye","A6J80_11850","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Paracoccus yeei"
"pye","A6J80_11860","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_11865","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Paracoccus yeei"
"pye","A6J80_11870","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Paracoccus yeei"
"pye","A6J80_11885","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Paracoccus yeei"
"pye","A6J80_11895","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Paracoccus yeei"
"pye","A6J80_11910","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Paracoccus yeei"
"pye","A6J80_11945","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paracoccus yeei"
"pye","A6J80_11950","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Paracoccus yeei"
"pye","A6J80_11985","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Paracoccus yeei"
"pye","A6J80_11990","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Paracoccus yeei"
"pye","A6J80_11995","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Paracoccus yeei"
"pye","A6J80_12000","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Paracoccus yeei"
"pye","A6J80_12005","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Paracoccus yeei"
"pye","A6J80_12010","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Paracoccus yeei"
"pye","A6J80_12015","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Paracoccus yeei"
"pye","A6J80_12025","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Paracoccus yeei"
"pye","A6J80_12030","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Paracoccus yeei"
"pye","A6J80_12035","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Paracoccus yeei"
"pye","A6J80_12040","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Paracoccus yeei"
"pye","A6J80_12055","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Paracoccus yeei"
"pye","A6J80_12065","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Paracoccus yeei"
"pye","A6J80_12070","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Paracoccus yeei"
"pye","A6J80_12080","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Paracoccus yeei"
"pye","A6J80_12085","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Paracoccus yeei"
"pye","A6J80_12120","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paracoccus yeei"
"pye","A6J80_12125","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_12140","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Paracoccus yeei"
"pye","A6J80_12150","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Paracoccus yeei"
"pye","A6J80_12160","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Paracoccus yeei"
"pye","A6J80_12170","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Paracoccus yeei"
"pye","A6J80_12195","K06966","K06966","uncharacterized protein","0.0012","0.0125","Paracoccus yeei"
"pye","A6J80_12200","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Paracoccus yeei"
"pye","A6J80_12220","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Paracoccus yeei"
"pye","A6J80_12225","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_12230","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Paracoccus yeei"
"pye","A6J80_12235","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_12240","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Paracoccus yeei"
"pye","A6J80_12250","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Paracoccus yeei"
"pye","A6J80_12265","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Paracoccus yeei"
"pye","A6J80_12315","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Paracoccus yeei"
"pye","A6J80_12320","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Paracoccus yeei"
"pye","A6J80_12335","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Paracoccus yeei"
"pye","A6J80_12345","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Paracoccus yeei"
"pye","A6J80_12350","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Paracoccus yeei"
"pye","A6J80_12365","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Paracoccus yeei"
"pye","A6J80_12380","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Paracoccus yeei"
"pye","A6J80_12400","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Paracoccus yeei"
"pye","A6J80_12425","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Paracoccus yeei"
"pye","A6J80_12460","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Paracoccus yeei"
"pye","A6J80_12475","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Paracoccus yeei"
"pye","A6J80_12480","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Paracoccus yeei"
"pye","A6J80_12505","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Paracoccus yeei"
"pye","A6J80_12555","K14446","ccr","crotonyl-CoA carboxylase/reductase","0.0000 ","0.0011","Paracoccus yeei"
"pye","A6J80_12580","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Paracoccus yeei"
"pye","A6J80_12585","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Paracoccus yeei"
"pye","A6J80_12620","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Paracoccus yeei"
"pye","A6J80_12630","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Paracoccus yeei"
"pye","A6J80_12640","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Paracoccus yeei"
"pye","A6J80_12665","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Paracoccus yeei"
"pye","A6J80_12670","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Paracoccus yeei"
"pye","A6J80_12680","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Paracoccus yeei"
"pye","A6J80_12685","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Paracoccus yeei"
"pye","A6J80_12705","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Paracoccus yeei"
"pye","A6J80_12710","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Paracoccus yeei"
"pye","A6J80_12745","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Paracoccus yeei"
"pye","A6J80_12750","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Paracoccus yeei"
"pye","A6J80_12755","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Paracoccus yeei"
"pye","A6J80_12775","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Paracoccus yeei"
"pye","A6J80_12780","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paracoccus yeei"
"pye","A6J80_12815","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Paracoccus yeei"
"pye","A6J80_12820","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Paracoccus yeei"
"pye","A6J80_12830","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Paracoccus yeei"
"pye","A6J80_12855","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Paracoccus yeei"
"pye","A6J80_12865","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Paracoccus yeei"
"pye","A6J80_12885","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Paracoccus yeei"
"pye","A6J80_12900","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Paracoccus yeei"
"pye","A6J80_12905","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Paracoccus yeei"
"pye","A6J80_12910","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Paracoccus yeei"
"pye","A6J80_12915","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Paracoccus yeei"
"pye","A6J80_12935","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Paracoccus yeei"
"pye","A6J80_12955","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Paracoccus yeei"
"pye","A6J80_12960","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Paracoccus yeei"
"pye","A6J80_12965","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Paracoccus yeei"
"pye","A6J80_12980","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Paracoccus yeei"
"pye","A6J80_12995","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Paracoccus yeei"
"pye","A6J80_13000","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Paracoccus yeei"
"pye","A6J80_13005","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Paracoccus yeei"
"pye","A6J80_13045","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Paracoccus yeei"
"pye","A6J80_13060","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Paracoccus yeei"
"pye","A6J80_13065","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Paracoccus yeei"
"pye","A6J80_13080","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Paracoccus yeei"
"pye","A6J80_13160","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Paracoccus yeei"
"pye","A6J80_13170","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Paracoccus yeei"
"pye","A6J80_13175","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Paracoccus yeei"
"pye","A6J80_13185","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Paracoccus yeei"
"pye","A6J80_13190","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Paracoccus yeei"
"pye","A6J80_13195","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Paracoccus yeei"
"pye","A6J80_13200","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Paracoccus yeei"
"pye","A6J80_13240","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Paracoccus yeei"
"pye","A6J80_13255","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Paracoccus yeei"
"pye","A6J80_13260","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Paracoccus yeei"
"pye","A6J80_13270","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Paracoccus yeei"
"pye","A6J80_13280","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Paracoccus yeei"
"pye","A6J80_13285","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Paracoccus yeei"
"pye","A6J80_13315","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Paracoccus yeei"
"pye","A6J80_13320","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Paracoccus yeei"
"pye","A6J80_13325","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Paracoccus yeei"
"pye","A6J80_13330","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Paracoccus yeei"
"pye","A6J80_13345","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Paracoccus yeei"
"pye","A6J80_13360","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Paracoccus yeei"
"pye","A6J80_13365","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Paracoccus yeei"
"pye","A6J80_13410","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Paracoccus yeei"
