"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cstr","CBE89_11170","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Corynebacterium striatum"
"cstr","CBE89_11175","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Corynebacterium striatum"
"cstr","CBE89_11180","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Corynebacterium striatum"
"cstr","CBE89_11260","K01620","ltaE","threonine aldolase","0.0257","0.0666","Corynebacterium striatum"
"cstr","CBE89_11290","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Corynebacterium striatum"
"cstr","CBE89_11305","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Corynebacterium striatum"
"cstr","CBE89_11310","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Corynebacterium striatum"
"cstr","CBE89_11340","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Corynebacterium striatum"
"cstr","CBE89_11385","K01775","alr","alanine racemase","0.3752","0.4780","Corynebacterium striatum"
"cstr","CBE89_11390","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Corynebacterium striatum"
"cstr","CBE89_11415","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Corynebacterium striatum"
"cstr","CBE89_11420","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Corynebacterium striatum"
"cstr","CBE89_11425","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Corynebacterium striatum"
"cstr","CBE89_11480","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Corynebacterium striatum"
"cstr","CBE89_11485","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Corynebacterium striatum"
"cstr","CBE89_11490","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Corynebacterium striatum"
"cstr","CBE89_11495","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Corynebacterium striatum"
"cstr","CBE89_11500","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Corynebacterium striatum"
"cstr","CBE89_11520","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Corynebacterium striatum"
"cstr","CBE89_11525","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Corynebacterium striatum"
"cstr","CBE89_11530","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Corynebacterium striatum"
"cstr","CBE89_11535","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Corynebacterium striatum"
"cstr","CBE89_11540","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Corynebacterium striatum"
"cstr","CBE89_11545","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Corynebacterium striatum"
"cstr","CBE89_11550","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Corynebacterium striatum"
"cstr","CBE89_11555","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Corynebacterium striatum"
"cstr","CBE89_11585","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Corynebacterium striatum"
"cstr","CBE89_11590","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Corynebacterium striatum"
"cstr","CBE89_11595","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Corynebacterium striatum"
"cstr","CBE89_11605","K02808","PTS-Scr-EIIA, scrA, ptsS","PTS system, sucrose-specific IIA component","0.0000 ","0.0019","Corynebacterium striatum"
"cstr","CBE89_11610","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Corynebacterium striatum"
"cstr","CBE89_11615","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Corynebacterium striatum"
"cstr","CBE89_11630","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Corynebacterium striatum"
"cstr","CBE89_11635","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Corynebacterium striatum"
"cstr","CBE89_11640","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Corynebacterium striatum"
"cstr","CBE89_11645","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Corynebacterium striatum"
"cstr","CBE89_11650","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Corynebacterium striatum"
"cstr","CBE89_11655","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Corynebacterium striatum"
"cstr","CBE89_11660","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Corynebacterium striatum"
"cstr","CBE89_11665","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Corynebacterium striatum"
"cstr","CBE89_11670","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Corynebacterium striatum"
"cstr","CBE89_11675","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Corynebacterium striatum"
"cstr","CBE89_11680","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Corynebacterium striatum"
"cstr","CBE89_11730","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Corynebacterium striatum"
"cstr","CBE89_11735","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Corynebacterium striatum"
"cstr","CBE89_11740","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Corynebacterium striatum"
"cstr","CBE89_11755","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Corynebacterium striatum"
"cstr","CBE89_11760","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Corynebacterium striatum"
"cstr","CBE89_11770","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Corynebacterium striatum"
"cstr","CBE89_11775","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Corynebacterium striatum"
"cstr","CBE89_11785","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Corynebacterium striatum"
"cstr","CBE89_11790","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Corynebacterium striatum"
"cstr","CBE89_11800","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Corynebacterium striatum"
"cstr","CBE89_11805","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Corynebacterium striatum"
"cstr","CBE89_11815","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Corynebacterium striatum"
"cstr","CBE89_11825","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Corynebacterium striatum"
"cstr","CBE89_11840","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Corynebacterium striatum"
"cstr","CBE89_11850","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Corynebacterium striatum"
"cstr","CBE89_11865","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Corynebacterium striatum"
"cstr","CBE89_11875","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Corynebacterium striatum"
"cstr","CBE89_11880","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Corynebacterium striatum"
"cstr","CBE89_11890","K01661","menB","naphthoate synthase","0.0572","0.0673","Corynebacterium striatum"
"cstr","CBE89_11920","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Corynebacterium striatum"
"cstr","CBE89_11930","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Corynebacterium striatum"
"cstr","CBE89_11980","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Corynebacterium striatum"
"cstr","CBE89_11995","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Corynebacterium striatum"
"cstr","CBE89_12040","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Corynebacterium striatum"
"cstr","CBE89_12045","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Corynebacterium striatum"
"cstr","CBE89_12060","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Corynebacterium striatum"
"cstr","CBE89_12065","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Corynebacterium striatum"
"cstr","CBE89_12070","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Corynebacterium striatum"
"cstr","CBE89_12075","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Corynebacterium striatum"
"cstr","CBE89_12100","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Corynebacterium striatum"
"cstr","CBE89_12110","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Corynebacterium striatum"
"cstr","CBE89_12120","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Corynebacterium striatum"
"cstr","CBE89_12125","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Corynebacterium striatum"
"cstr","CBE89_12130","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Corynebacterium striatum"
"cstr","CBE89_12140","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Corynebacterium striatum"
"cstr","CBE89_12155","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Corynebacterium striatum"
"cstr","CBE89_12160","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Corynebacterium striatum"
"cstr","CBE89_12165","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Corynebacterium striatum"
"cstr","CBE89_12190","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Corynebacterium striatum"
"cstr","CBE89_12195","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Corynebacterium striatum"
"cstr","CBE89_12380","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Corynebacterium striatum"
"cstr","CBE89_12395","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Corynebacterium striatum"
"cstr","CBE89_12415","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Corynebacterium striatum"
"cstr","CBE89_12440","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Corynebacterium striatum"
"cstr","CBE89_12445","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Corynebacterium striatum"
"cstr","CBE89_12450","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Corynebacterium striatum"
"cstr","CBE89_12460","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Corynebacterium striatum"
"cstr","CBE89_12480","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Corynebacterium striatum"
"cstr","CBE89_12485","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Corynebacterium striatum"
"cstr","CBE89_12490","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Corynebacterium striatum"
"cstr","CBE89_12515","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Corynebacterium striatum"
"cstr","CBE89_12520","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Corynebacterium striatum"
"cstr","CBE89_12525","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Corynebacterium striatum"
"cstr","CBE89_12540","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Corynebacterium striatum"
"cstr","CBE89_12545","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Corynebacterium striatum"
"cstr","CBE89_12570","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Corynebacterium striatum"
"cstr","CBE89_12575","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Corynebacterium striatum"
"cstr","CBE89_12745","K10773","NTH","endonuclease III","0.0010","0.0113","Corynebacterium striatum"
"cstr","CBE89_12750","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Corynebacterium striatum"
"cstr","CBE89_12805","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Corynebacterium striatum"
"cstr","CBE89_12820","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Corynebacterium striatum"
"cstr","CBE89_12840","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Corynebacterium striatum"
"cstr","CBE89_12845","K00928","lysC","aspartate kinase","0.3479","0.4527","Corynebacterium striatum"
"cstr","CBE89_12860","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Corynebacterium striatum"
"cstr","CBE89_12875","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium striatum"
"cstr","CBE89_12890","K06187","recR","recombination protein RecR","0.0040","0.0446","Corynebacterium striatum"
"cstr","CBE89_12900","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Corynebacterium striatum"
"cstr","CBE89_12960","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Corynebacterium striatum"
"cstr","CBE89_13030","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Corynebacterium striatum"
"cstr","CBE89_13050","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Corynebacterium striatum"
"cstr","CBE89_13115","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium striatum"
"cstr","CBE89_13180","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Corynebacterium striatum"
"cstr","CBE89_13185","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Corynebacterium striatum"
"cstr","CBE89_13195","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Corynebacterium striatum"
"cstr","CBE89_13200","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Corynebacterium striatum"
