"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"thw","BMG03_09435","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Thioclava nitratireducens"
"thw","BMG03_09440","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Thioclava nitratireducens"
"thw","BMG03_09445","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Thioclava nitratireducens"
"thw","BMG03_09450","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Thioclava nitratireducens"
"thw","BMG03_09465","K00544","BHMT","betaine-homocysteine S-methyltransferase","0.1421","0.0412","Thioclava nitratireducens"
"thw","BMG03_09475","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Thioclava nitratireducens"
"thw","BMG03_09480","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Thioclava nitratireducens"
"thw","BMG03_09485","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Thioclava nitratireducens"
"thw","BMG03_09490","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Thioclava nitratireducens"
"thw","BMG03_09495","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Thioclava nitratireducens"
"thw","BMG03_09505","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Thioclava nitratireducens"
"thw","BMG03_09510","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Thioclava nitratireducens"
"thw","BMG03_09515","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Thioclava nitratireducens"
"thw","BMG03_09545","K17950","cuyA","L-cysteate sulfo-lyase","0.0000 ","0.0131","Thioclava nitratireducens"
"thw","BMG03_09555","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Thioclava nitratireducens"
"thw","BMG03_09560","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Thioclava nitratireducens"
"thw","BMG03_09565","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Thioclava nitratireducens"
"thw","BMG03_09570","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Thioclava nitratireducens"
"thw","BMG03_09590","K06966","K06966","uncharacterized protein","0.0012","0.0125","Thioclava nitratireducens"
"thw","BMG03_09645","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Thioclava nitratireducens"
"thw","BMG03_09655","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Thioclava nitratireducens"
"thw","BMG03_09670","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Thioclava nitratireducens"
"thw","BMG03_09675","K16953","dddL","dimethylpropiothetin dethiomethylase","0.0000 ","0.0282","Thioclava nitratireducens"
"thw","BMG03_09690","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Thioclava nitratireducens"
"thw","BMG03_09705","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Thioclava nitratireducens"
"thw","BMG03_09710","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Thioclava nitratireducens"
"thw","BMG03_09740","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Thioclava nitratireducens"
"thw","BMG03_09760","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Thioclava nitratireducens"
"thw","BMG03_09765","K01689","ENO, eno","enolase","0.4306","0.5736","Thioclava nitratireducens"
"thw","BMG03_09810","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Thioclava nitratireducens"
"thw","BMG03_09815","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Thioclava nitratireducens"
"thw","BMG03_09905","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Thioclava nitratireducens"
"thw","BMG03_09940","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Thioclava nitratireducens"
"thw","BMG03_09950","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thioclava nitratireducens"
"thw","BMG03_09955","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thioclava nitratireducens"
"thw","BMG03_09960","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thioclava nitratireducens"
"thw","BMG03_09970","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Thioclava nitratireducens"
"thw","BMG03_10085","K22468","N/A","","N/A","N/A","Thioclava nitratireducens"
"thw","BMG03_10095","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Thioclava nitratireducens"
"thw","BMG03_10125","K01480","speB","agmatinase","0.0031","0.0043","Thioclava nitratireducens"
"thw","BMG03_10135","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Thioclava nitratireducens"
"thw","BMG03_10155","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Thioclava nitratireducens"
"thw","BMG03_10160","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Thioclava nitratireducens"
"thw","BMG03_10165","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Thioclava nitratireducens"
"thw","BMG03_10195","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Thioclava nitratireducens"
"thw","BMG03_10200","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Thioclava nitratireducens"
"thw","BMG03_10205","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Thioclava nitratireducens"
"thw","BMG03_10210","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Thioclava nitratireducens"
"thw","BMG03_10240","K01738","cysK","cysteine synthase A","0.0899","0.1017","Thioclava nitratireducens"
"thw","BMG03_10255","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Thioclava nitratireducens"
"thw","BMG03_10300","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Thioclava nitratireducens"
"thw","BMG03_10315","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Thioclava nitratireducens"
"thw","BMG03_10370","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Thioclava nitratireducens"
"thw","BMG03_10380","K03553","recA","recombination protein RecA","0.0156","0.0636","Thioclava nitratireducens"
"thw","BMG03_10385","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Thioclava nitratireducens"
"thw","BMG03_10395","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Thioclava nitratireducens"
"thw","BMG03_10400","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Thioclava nitratireducens"
"thw","BMG03_10415","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thioclava nitratireducens"
"thw","BMG03_10420","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Thioclava nitratireducens"
"thw","BMG03_10425","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Thioclava nitratireducens"
"thw","BMG03_10435","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Thioclava nitratireducens"
"thw","BMG03_10445","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Thioclava nitratireducens"
"thw","BMG03_10450","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Thioclava nitratireducens"
"thw","BMG03_10455","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Thioclava nitratireducens"
"thw","BMG03_10460","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Thioclava nitratireducens"
"thw","BMG03_10465","K00845","glk","glucokinase","0.0051","0.0269","Thioclava nitratireducens"
"thw","BMG03_10470","K05350","bglB","beta-glucosidase","0.0044","0.0023","Thioclava nitratireducens"
"thw","BMG03_10480","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Thioclava nitratireducens"
"thw","BMG03_10485","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Thioclava nitratireducens"
"thw","BMG03_10490","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Thioclava nitratireducens"
"thw","BMG03_10495","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Thioclava nitratireducens"
"thw","BMG03_10500","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Thioclava nitratireducens"
"thw","BMG03_10505","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Thioclava nitratireducens"
"thw","BMG03_10515","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Thioclava nitratireducens"
"thw","BMG03_10540","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Thioclava nitratireducens"
"thw","BMG03_10545","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Thioclava nitratireducens"
"thw","BMG03_10635","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Thioclava nitratireducens"
"thw","BMG03_10645","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Thioclava nitratireducens"
"thw","BMG03_10650","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Thioclava nitratireducens"
"thw","BMG03_10655","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Thioclava nitratireducens"
"thw","BMG03_10665","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Thioclava nitratireducens"
"thw","BMG03_10670","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Thioclava nitratireducens"
"thw","BMG03_10675","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Thioclava nitratireducens"
"thw","BMG03_10690","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Thioclava nitratireducens"
"thw","BMG03_10720","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Thioclava nitratireducens"
"thw","BMG03_10730","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Thioclava nitratireducens"
"thw","BMG03_10760","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thioclava nitratireducens"
"thw","BMG03_10765","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Thioclava nitratireducens"
"thw","BMG03_10800","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Thioclava nitratireducens"
"thw","BMG03_10805","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Thioclava nitratireducens"
"thw","BMG03_10820","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Thioclava nitratireducens"
"thw","BMG03_10825","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Thioclava nitratireducens"
"thw","BMG03_10830","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Thioclava nitratireducens"
"thw","BMG03_10835","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Thioclava nitratireducens"
"thw","BMG03_10840","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Thioclava nitratireducens"
"thw","BMG03_10845","K00703","glgA","starch synthase","0.0067","0.0092","Thioclava nitratireducens"
"thw","BMG03_10850","K01214","ISA, treX","isoamylase","0.0106","0.0117","Thioclava nitratireducens"
"thw","BMG03_10855","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Thioclava nitratireducens"
"thw","BMG03_10870","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Thioclava nitratireducens"
"thw","BMG03_10880","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Thioclava nitratireducens"
"thw","BMG03_10885","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Thioclava nitratireducens"
"thw","BMG03_10890","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Thioclava nitratireducens"
"thw","BMG03_10895","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Thioclava nitratireducens"
"thw","BMG03_10900","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Thioclava nitratireducens"
"thw","BMG03_10915","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Thioclava nitratireducens"
"thw","BMG03_10935","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Thioclava nitratireducens"
"thw","BMG03_10980","K03666","hfq","host factor-I protein","0.0234","0.0506","Thioclava nitratireducens"
"thw","BMG03_10995","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Thioclava nitratireducens"
"thw","BMG03_11015","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Thioclava nitratireducens"
"thw","BMG03_11020","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Thioclava nitratireducens"
"thw","BMG03_11025","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Thioclava nitratireducens"
"thw","BMG03_11075","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Thioclava nitratireducens"
"thw","BMG03_11090","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Thioclava nitratireducens"
"thw","BMG03_11130","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Thioclava nitratireducens"
"thw","BMG03_11160","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Thioclava nitratireducens"
"thw","BMG03_11165","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Thioclava nitratireducens"
"thw","BMG03_11220","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Thioclava nitratireducens"
"thw","BMG03_11230","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Thioclava nitratireducens"
"thw","BMG03_11235","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Thioclava nitratireducens"
"thw","BMG03_11240","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Thioclava nitratireducens"
"thw","BMG03_11250","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Thioclava nitratireducens"
"thw","BMG03_11265","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Thioclava nitratireducens"
"thw","BMG03_11270","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Thioclava nitratireducens"
"thw","BMG03_11285","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Thioclava nitratireducens"
"thw","BMG03_11290","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Thioclava nitratireducens"
"thw","BMG03_11300","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Thioclava nitratireducens"
"thw","BMG03_11310","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Thioclava nitratireducens"
"thw","BMG03_11315","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Thioclava nitratireducens"
"thw","BMG03_11330","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Thioclava nitratireducens"
"thw","BMG03_11335","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Thioclava nitratireducens"
"thw","BMG03_11340","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Thioclava nitratireducens"
"thw","BMG03_11345","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Thioclava nitratireducens"
"thw","BMG03_11355","K09903","pyrH","uridylate kinase","0.8789","0.5971","Thioclava nitratireducens"
"thw","BMG03_11370","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thioclava nitratireducens"
"thw","BMG03_11375","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Thioclava nitratireducens"
"thw","BMG03_11390","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Thioclava nitratireducens"
"thw","BMG03_11395","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Thioclava nitratireducens"
"thw","BMG03_11410","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Thioclava nitratireducens"
"thw","BMG03_11425","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Thioclava nitratireducens"
"thw","BMG03_11435","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Thioclava nitratireducens"
"thw","BMG03_11440","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thioclava nitratireducens"
"thw","BMG03_11445","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thioclava nitratireducens"
"thw","BMG03_11450","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thioclava nitratireducens"
"thw","BMG03_11455","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thioclava nitratireducens"
"thw","BMG03_11460","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Thioclava nitratireducens"
"thw","BMG03_11465","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Thioclava nitratireducens"
"thw","BMG03_11470","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Thioclava nitratireducens"
"thw","BMG03_11475","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Thioclava nitratireducens"
"thw","BMG03_11485","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Thioclava nitratireducens"
"thw","BMG03_11490","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Thioclava nitratireducens"
"thw","BMG03_11495","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Thioclava nitratireducens"
"thw","BMG03_11510","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Thioclava nitratireducens"
"thw","BMG03_11520","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thioclava nitratireducens"
"thw","BMG03_11525","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thioclava nitratireducens"
"thw","BMG03_11530","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thioclava nitratireducens"
"thw","BMG03_11535","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thioclava nitratireducens"
"thw","BMG03_11540","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Thioclava nitratireducens"
"thw","BMG03_11555","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Thioclava nitratireducens"
"thw","BMG03_11560","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Thioclava nitratireducens"
"thw","BMG03_11605","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Thioclava nitratireducens"
"thw","BMG03_11620","K01775","alr","alanine racemase","0.3752","0.4780","Thioclava nitratireducens"
"thw","BMG03_11625","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Thioclava nitratireducens"
"thw","BMG03_11630","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Thioclava nitratireducens"
"thw","BMG03_11660","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Thioclava nitratireducens"
"thw","BMG03_11665","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Thioclava nitratireducens"
"thw","BMG03_11670","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Thioclava nitratireducens"
"thw","BMG03_11700","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Thioclava nitratireducens"
"thw","BMG03_11705","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Thioclava nitratireducens"
"thw","BMG03_11720","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Thioclava nitratireducens"
"thw","BMG03_11725","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Thioclava nitratireducens"
"thw","BMG03_11735","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Thioclava nitratireducens"
"thw","BMG03_11740","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Thioclava nitratireducens"
"thw","BMG03_11750","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Thioclava nitratireducens"
"thw","BMG03_11755","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Thioclava nitratireducens"
"thw","BMG03_11785","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Thioclava nitratireducens"
"thw","BMG03_11815","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Thioclava nitratireducens"
"thw","BMG03_11820","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Thioclava nitratireducens"
"thw","BMG03_11825","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Thioclava nitratireducens"
"thw","BMG03_11840","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Thioclava nitratireducens"
"thw","BMG03_11845","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Thioclava nitratireducens"
"thw","BMG03_11865","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Thioclava nitratireducens"
"thw","BMG03_11870","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Thioclava nitratireducens"
"thw","BMG03_11875","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Thioclava nitratireducens"
"thw","BMG03_11880","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Thioclava nitratireducens"
"thw","BMG03_11920","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Thioclava nitratireducens"
"thw","BMG03_11930","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Thioclava nitratireducens"
"thw","BMG03_11935","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Thioclava nitratireducens"
"thw","BMG03_11940","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Thioclava nitratireducens"
"thw","BMG03_11945","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Thioclava nitratireducens"
"thw","BMG03_11950","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Thioclava nitratireducens"
"thw","BMG03_11955","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Thioclava nitratireducens"
"thw","BMG03_11960","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Thioclava nitratireducens"
"thw","BMG03_11980","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Thioclava nitratireducens"
"thw","BMG03_11990","K01239","iunH","purine nucleosidase","0.0221","0.0143","Thioclava nitratireducens"
"thw","BMG03_12005","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Thioclava nitratireducens"
"thw","BMG03_12010","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Thioclava nitratireducens"
"thw","BMG03_12015","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Thioclava nitratireducens"
"thw","BMG03_12020","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Thioclava nitratireducens"
"thw","BMG03_12025","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Thioclava nitratireducens"
"thw","BMG03_12030","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thioclava nitratireducens"
"thw","BMG03_12035","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Thioclava nitratireducens"
"thw","BMG03_12040","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Thioclava nitratireducens"
"thw","BMG03_12045","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Thioclava nitratireducens"
"thw","BMG03_12065","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Thioclava nitratireducens"
"thw","BMG03_12070","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Thioclava nitratireducens"
"thw","BMG03_12075","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Thioclava nitratireducens"
"thw","BMG03_12080","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Thioclava nitratireducens"
"thw","BMG03_12175","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Thioclava nitratireducens"
"thw","BMG03_12190","K02078","acpP","acyl carrier protein","0.4873","0.1020","Thioclava nitratireducens"
"thw","BMG03_12195","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Thioclava nitratireducens"
"thw","BMG03_12200","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Thioclava nitratireducens"
"thw","BMG03_12215","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Thioclava nitratireducens"
"thw","BMG03_12220","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Thioclava nitratireducens"
"thw","BMG03_12275","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Thioclava nitratireducens"
"thw","BMG03_12280","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Thioclava nitratireducens"
"thw","BMG03_12285","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Thioclava nitratireducens"
"thw","BMG03_12295","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Thioclava nitratireducens"
"thw","BMG03_12350","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Thioclava nitratireducens"
