"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"msn","LI99_25635","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium smegmatis INHR1"
"msn","LI99_25650","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium smegmatis INHR1"
"msn","LI99_25720","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium smegmatis INHR1"
"msn","LI99_25845","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mycobacterium smegmatis INHR1"
"msn","LI99_25855","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Mycobacterium smegmatis INHR1"
"msn","LI99_25860","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Mycobacterium smegmatis INHR1"
"msn","LI99_25865","K16045","hsd","3beta-hydroxy-Delta5-steroid dehydrogenase / steroid Delta-isomerase","0.0000 ","0.0029","Mycobacterium smegmatis INHR1"
"msn","LI99_25915","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Mycobacterium smegmatis INHR1"
"msn","LI99_25920","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Mycobacterium smegmatis INHR1"
"msn","LI99_25960","K03922","desA2","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium smegmatis INHR1"
"msn","LI99_25965","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mycobacterium smegmatis INHR1"
"msn","LI99_25975","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Mycobacterium smegmatis INHR1"
"msn","LI99_26000","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium smegmatis INHR1"
"msn","LI99_26010","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium smegmatis INHR1"
"msn","LI99_26045","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Mycobacterium smegmatis INHR1"
"msn","LI99_26050","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Mycobacterium smegmatis INHR1"
"msn","LI99_26065","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Mycobacterium smegmatis INHR1"
"msn","LI99_26080","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium smegmatis INHR1"
"msn","LI99_26085","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Mycobacterium smegmatis INHR1"
"msn","LI99_26095","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium smegmatis INHR1"
"msn","LI99_26100","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium smegmatis INHR1"
"msn","LI99_26150","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium smegmatis INHR1"
"msn","LI99_26190","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Mycobacterium smegmatis INHR1"
"msn","LI99_26205","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium smegmatis INHR1"
"msn","LI99_26215","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mycobacterium smegmatis INHR1"
"msn","LI99_26235","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Mycobacterium smegmatis INHR1"
"msn","LI99_26355","K16146","pep2","maltokinase","0.0080","0.0048","Mycobacterium smegmatis INHR1"
"msn","LI99_26380","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR1"
"msn","LI99_26495","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Mycobacterium smegmatis INHR1"
"msn","LI99_26555","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Mycobacterium smegmatis INHR1"
"msn","LI99_26565","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium smegmatis INHR1"
"msn","LI99_26590","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium smegmatis INHR1"
"msn","LI99_26645","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Mycobacterium smegmatis INHR1"
"msn","LI99_26650","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Mycobacterium smegmatis INHR1"
"msn","LI99_26655","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Mycobacterium smegmatis INHR1"
"msn","LI99_26660","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Mycobacterium smegmatis INHR1"
"msn","LI99_26665","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Mycobacterium smegmatis INHR1"
"msn","LI99_26670","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Mycobacterium smegmatis INHR1"
"msn","LI99_26680","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Mycobacterium smegmatis INHR1"
"msn","LI99_26700","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Mycobacterium smegmatis INHR1"
"msn","LI99_26750","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium smegmatis INHR1"
"msn","LI99_26765","K01689","ENO, eno","enolase","0.4306","0.5736","Mycobacterium smegmatis INHR1"
"msn","LI99_26800","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium smegmatis INHR1"
"msn","LI99_26805","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Mycobacterium smegmatis INHR1"
"msn","LI99_26815","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium smegmatis INHR1"
"msn","LI99_26820","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Mycobacterium smegmatis INHR1"
"msn","LI99_26825","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mycobacterium smegmatis INHR1"
"msn","LI99_26845","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Mycobacterium smegmatis INHR1"
"msn","LI99_26870","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Mycobacterium smegmatis INHR1"
"msn","LI99_26895","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mycobacterium smegmatis INHR1"
"msn","LI99_26900","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Mycobacterium smegmatis INHR1"
"msn","LI99_26915","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Mycobacterium smegmatis INHR1"
"msn","LI99_26925","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Mycobacterium smegmatis INHR1"
"msn","LI99_26935","K01478","arcA","arginine deiminase","0.0206","0.0235","Mycobacterium smegmatis INHR1"
"msn","LI99_26960","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Mycobacterium smegmatis INHR1"
"msn","LI99_26975","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium smegmatis INHR1"
"msn","LI99_27005","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium smegmatis INHR1"
"msn","LI99_27025","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium smegmatis INHR1"
"msn","LI99_27040","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium smegmatis INHR1"
"msn","LI99_27045","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mycobacterium smegmatis INHR1"
"msn","LI99_27050","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Mycobacterium smegmatis INHR1"
"msn","LI99_27070","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Mycobacterium smegmatis INHR1"
"msn","LI99_27080","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Mycobacterium smegmatis INHR1"
"msn","LI99_27120","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium smegmatis INHR1"
"msn","LI99_27125","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Mycobacterium smegmatis INHR1"
"msn","LI99_27130","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Mycobacterium smegmatis INHR1"
"msn","LI99_27135","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Mycobacterium smegmatis INHR1"
"msn","LI99_27145","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium smegmatis INHR1"
"msn","LI99_27155","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Mycobacterium smegmatis INHR1"
"msn","LI99_27165","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium smegmatis INHR1"
"msn","LI99_27230","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Mycobacterium smegmatis INHR1"
"msn","LI99_27255","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Mycobacterium smegmatis INHR1"
"msn","LI99_27270","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Mycobacterium smegmatis INHR1"
"msn","LI99_27275","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Mycobacterium smegmatis INHR1"
"msn","LI99_27290","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Mycobacterium smegmatis INHR1"
"msn","LI99_27300","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium smegmatis INHR1"
"msn","LI99_27315","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Mycobacterium smegmatis INHR1"
"msn","LI99_27320","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Mycobacterium smegmatis INHR1"
"msn","LI99_27340","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR1"
"msn","LI99_27345","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mycobacterium smegmatis INHR1"
"msn","LI99_27350","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR1"
"msn","LI99_27365","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium smegmatis INHR1"
"msn","LI99_27370","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium smegmatis INHR1"
"msn","LI99_27385","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium smegmatis INHR1"
"msn","LI99_27390","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mycobacterium smegmatis INHR1"
"msn","LI99_27415","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium smegmatis INHR1"
"msn","LI99_27430","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Mycobacterium smegmatis INHR1"
"msn","LI99_27440","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Mycobacterium smegmatis INHR1"
"msn","LI99_27445","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Mycobacterium smegmatis INHR1"
"msn","LI99_27455","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Mycobacterium smegmatis INHR1"
"msn","LI99_27500","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Mycobacterium smegmatis INHR1"
"msn","LI99_27520","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Mycobacterium smegmatis INHR1"
"msn","LI99_27550","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Mycobacterium smegmatis INHR1"
"msn","LI99_27555","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium smegmatis INHR1"
"msn","LI99_27560","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR1"
"msn","LI99_27565","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Mycobacterium smegmatis INHR1"
"msn","LI99_27570","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR1"
"msn","LI99_27580","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Mycobacterium smegmatis INHR1"
"msn","LI99_27585","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Mycobacterium smegmatis INHR1"
"msn","LI99_27600","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR1"
"msn","LI99_27620","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Mycobacterium smegmatis INHR1"
"msn","LI99_27625","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium smegmatis INHR1"
"msn","LI99_27650","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Mycobacterium smegmatis INHR1"
"msn","LI99_27685","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium smegmatis INHR1"
"msn","LI99_27720","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mycobacterium smegmatis INHR1"
"msn","LI99_27725","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium smegmatis INHR1"
"msn","LI99_27735","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium smegmatis INHR1"
"msn","LI99_27820","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Mycobacterium smegmatis INHR1"
"msn","LI99_27890","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium smegmatis INHR1"
"msn","LI99_27905","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Mycobacterium smegmatis INHR1"
"msn","LI99_27945","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mycobacterium smegmatis INHR1"
"msn","LI99_28005","K07671","prrA","two-component system, OmpR family, response regulator PrrA","0.0000 ","0.0028","Mycobacterium smegmatis INHR1"
"msn","LI99_28010","K07655","prrB","two-component system, OmpR family, sensor histidine kinase PrrB","0.0000 ","0.0013","Mycobacterium smegmatis INHR1"
"msn","LI99_28050","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium smegmatis INHR1"
"msn","LI99_28065","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mycobacterium smegmatis INHR1"
"msn","LI99_28070","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium smegmatis INHR1"
"msn","LI99_28110","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Mycobacterium smegmatis INHR1"
"msn","LI99_28175","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mycobacterium smegmatis INHR1"
"msn","LI99_28180","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium smegmatis INHR1"
"msn","LI99_28190","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Mycobacterium smegmatis INHR1"
"msn","LI99_28200","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mycobacterium smegmatis INHR1"
"msn","LI99_28215","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Mycobacterium smegmatis INHR1"
"msn","LI99_28290","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Mycobacterium smegmatis INHR1"
"msn","LI99_28295","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium smegmatis INHR1"
"msn","LI99_28315","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Mycobacterium smegmatis INHR1"
"msn","LI99_28325","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Mycobacterium smegmatis INHR1"
"msn","LI99_28335","K16841","hpxA","allantoin racemase","0.0044","0.0534","Mycobacterium smegmatis INHR1"
"msn","LI99_28465","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Mycobacterium smegmatis INHR1"
"msn","LI99_28470","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Mycobacterium smegmatis INHR1"
"msn","LI99_28475","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium smegmatis INHR1"
"msn","LI99_28480","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium smegmatis INHR1"
"msn","LI99_28550","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium smegmatis INHR1"
"msn","LI99_28580","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycobacterium smegmatis INHR1"
"msn","LI99_28585","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mycobacterium smegmatis INHR1"
"msn","LI99_28590","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycobacterium smegmatis INHR1"
"msn","LI99_28595","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium smegmatis INHR1"
"msn","LI99_28630","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium smegmatis INHR1"
"msn","LI99_28660","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Mycobacterium smegmatis INHR1"
"msn","LI99_28675","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Mycobacterium smegmatis INHR1"
"msn","LI99_28685","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Mycobacterium smegmatis INHR1"
"msn","LI99_28755","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR1"
"msn","LI99_28775","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR1"
"msn","LI99_28805","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium smegmatis INHR1"
"msn","LI99_28815","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Mycobacterium smegmatis INHR1"
"msn","LI99_28840","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium smegmatis INHR1"
"msn","LI99_28845","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium smegmatis INHR1"
"msn","LI99_28870","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR1"
"msn","LI99_28890","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Mycobacterium smegmatis INHR1"
"msn","LI99_28920","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Mycobacterium smegmatis INHR1"
"msn","LI99_28945","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Mycobacterium smegmatis INHR1"
"msn","LI99_28950","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium smegmatis INHR1"
"msn","LI99_28965","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR1"
"msn","LI99_28980","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium smegmatis INHR1"
"msn","LI99_29000","K05917","CYP51","sterol 14-demethylase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR1"
"msn","LI99_29015","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium smegmatis INHR1"
"msn","LI99_29020","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium smegmatis INHR1"
"msn","LI99_29055","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium smegmatis INHR1"
"msn","LI99_29080","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR1"
"msn","LI99_29115","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium smegmatis INHR1"
"msn","LI99_29140","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Mycobacterium smegmatis INHR1"
"msn","LI99_29160","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR1"
"msn","LI99_29165","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR1"
"msn","LI99_29170","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR1"
"msn","LI99_29175","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR1"
"msn","LI99_29180","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR1"
"msn","LI99_29185","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR1"
"msn","LI99_29190","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium smegmatis INHR1"
"msn","LI99_29195","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium smegmatis INHR1"
"msn","LI99_29200","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium smegmatis INHR1"
"msn","LI99_29240","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium smegmatis INHR1"
"msn","LI99_29255","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium smegmatis INHR1"
"msn","LI99_29270","K16046","CYP142","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium smegmatis INHR1"
"msn","LI99_29295","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium smegmatis INHR1"
"msn","LI99_29305","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium smegmatis INHR1"
"msn","LI99_29355","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Mycobacterium smegmatis INHR1"
"msn","LI99_29365","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Mycobacterium smegmatis INHR1"
"msn","LI99_29370","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Mycobacterium smegmatis INHR1"
"msn","LI99_29375","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR1"
"msn","LI99_29380","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Mycobacterium smegmatis INHR1"
"msn","LI99_29410","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Mycobacterium smegmatis INHR1"
"msn","LI99_29465","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Mycobacterium smegmatis INHR1"
"msn","LI99_29530","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Mycobacterium smegmatis INHR1"
"msn","LI99_29550","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mycobacterium smegmatis INHR1"
"msn","LI99_29565","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Mycobacterium smegmatis INHR1"
"msn","LI99_29580","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Mycobacterium smegmatis INHR1"
"msn","LI99_29585","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Mycobacterium smegmatis INHR1"
"msn","LI99_29595","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium smegmatis INHR1"
"msn","LI99_29600","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mycobacterium smegmatis INHR1"
"msn","LI99_29645","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium smegmatis INHR1"
"msn","LI99_29650","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium smegmatis INHR1"
"msn","LI99_29675","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium smegmatis INHR1"
"msn","LI99_29710","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium smegmatis INHR1"
"msn","LI99_29725","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium smegmatis INHR1"
"msn","LI99_29735","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Mycobacterium smegmatis INHR1"
"msn","LI99_29760","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR1"
"msn","LI99_29765","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Mycobacterium smegmatis INHR1"
"msn","LI99_29770","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR1"
"msn","LI99_29775","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR1"
"msn","LI99_29795","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Mycobacterium smegmatis INHR1"
"msn","LI99_29800","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Mycobacterium smegmatis INHR1"
"msn","LI99_29840","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Mycobacterium smegmatis INHR1"
"msn","LI99_29845","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Mycobacterium smegmatis INHR1"
