"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"apt","APA01_17140","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_17170","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_17180","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_17250","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_17270","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_17360","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_17380","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_17390","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_17430","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_17480","K03666","hfq","host factor-I protein","0.0234","0.0506","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_17490","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_17500","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_17510","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_17520","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_17540","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_17590","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_17610","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_17630","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_17640","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_17660","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_17690","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_17720","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_17730","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_17800","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_17820","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_17850","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_17870","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_18070","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_18080","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_18310","K01259","pip","proline iminopeptidase","0.0021","0.0070","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_18330","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_18340","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_18380","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_18390","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_18410","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_18430","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_18520","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_18550","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_18560","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_18570","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_18580","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_18590","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_18600","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_18610","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_18800","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_18810","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_18820","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_18840","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_18870","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_18930","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_18940","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_18950","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_18960","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_18970","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_18990","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_19000","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_19010","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_19020","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_19060","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_19090","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_19100","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_19150","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_19160","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_19180","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_19190","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_19250","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_19260","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_19270","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_19290","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_19360","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_19380","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_19410","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_19430","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_19460","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_19470","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_19480","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_19490","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_19510","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_19530","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_19540","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_19610","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_19680","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_19720","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_19750","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_19760","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_19770","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_19810","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_19820","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_19830","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_19840","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_19860","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_19870","K08300","rne","ribonuclease E","0.0750","0.0549","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_19880","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_19890","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_19940","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_20430","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_20440","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_20490","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_20500","K03517","nadA","quinolinate synthase","0.0463","0.1954","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_20530","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_20540","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_20730","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_20750","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_20770","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_20790","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_20800","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_20810","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_20820","K00703","glgA","starch synthase","0.0067","0.0092","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_20830","K01214","ISA, treX","isoamylase","0.0106","0.0117","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_20860","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_20970","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_20980","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_20990","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_21020","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_21070","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_21120","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_21130","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_21140","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_21180","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_21190","K01129","dgt","dGTPase","0.0000 ","0.0331","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_21210","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_21340","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_21350","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_21360","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_21390","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_21400","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_21420","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_21430","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_21490","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_21500","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_21550","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_21580","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_21600","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_21610","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_21620","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_21680","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_21720","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_21730","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_21740","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_21780","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_21790","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_21900","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_21910","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_21920","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_21930","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_21940","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_21950","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_22010","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_22030","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_22090","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_22100","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_22140","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_22150","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_22190","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_22200","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_22210","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_22340","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_22400","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_22420","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_22430","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_22440","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_22450","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_22460","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_22470","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_22480","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_22490","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_22500","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_22510","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_22520","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_22530","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_22600","K09024","rutF","flavin reductase","0.0000 ","0.1246","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_22640","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_22670","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_22700","K01738","cysK","cysteine synthase A","0.0899","0.1017","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_22710","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_22730","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_22980","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_23040","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_23050","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_23090","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_23110","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_23120","K13810","tal-pgi","transaldolase / glucose-6-phosphate isomerase","0.5598","0.2566","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_23130","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_23150","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_23160","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_23170","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_23200","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Acetobacter pasteurianus IFO 3283-01"
"apt","APA01_23280","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Acetobacter pasteurianus IFO 3283-01"
