"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aace","A0U92_10600","K15228","mauA","methylamine dehydrogenase light chain","0.0000 ","0.0203","Acetobacter aceti"
"aace","A0U92_10615","K15229","mauB","methylamine dehydrogenase heavy chain","0.0000 ","0.0203","Acetobacter aceti"
"aace","A0U92_10620","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Acetobacter aceti"
"aace","A0U92_10660","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Acetobacter aceti"
"aace","A0U92_10670","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Acetobacter aceti"
"aace","A0U92_10690","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Acetobacter aceti"
"aace","A0U92_10700","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Acetobacter aceti"
"aace","A0U92_10710","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Acetobacter aceti"
"aace","A0U92_10720","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Acetobacter aceti"
"aace","A0U92_10725","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Acetobacter aceti"
"aace","A0U92_10745","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Acetobacter aceti"
"aace","A0U92_10750","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Acetobacter aceti"
"aace","A0U92_10755","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Acetobacter aceti"
"aace","A0U92_10760","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Acetobacter aceti"
"aace","A0U92_10775","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Acetobacter aceti"
"aace","A0U92_10790","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Acetobacter aceti"
"aace","A0U92_10795","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Acetobacter aceti"
"aace","A0U92_10800","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Acetobacter aceti"
"aace","A0U92_10810","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Acetobacter aceti"
"aace","A0U92_10815","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Acetobacter aceti"
"aace","A0U92_10845","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Acetobacter aceti"
"aace","A0U92_10850","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Acetobacter aceti"
"aace","A0U92_10880","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Acetobacter aceti"
"aace","A0U92_10900","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Acetobacter aceti"
"aace","A0U92_11005","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acetobacter aceti"
"aace","A0U92_11030","K10773","NTH","endonuclease III","0.0010","0.0113","Acetobacter aceti"
"aace","A0U92_11045","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Acetobacter aceti"
"aace","A0U92_11060","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Acetobacter aceti"
"aace","A0U92_11065","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Acetobacter aceti"
"aace","A0U92_11070","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Acetobacter aceti"
"aace","A0U92_11075","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Acetobacter aceti"
"aace","A0U92_11080","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Acetobacter aceti"
"aace","A0U92_11085","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Acetobacter aceti"
"aace","A0U92_11100","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Acetobacter aceti"
"aace","A0U92_11115","K12574","rnj","ribonuclease J","0.1142","0.0776","Acetobacter aceti"
"aace","A0U92_11120","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Acetobacter aceti"
"aace","A0U92_11125","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Acetobacter aceti"
"aace","A0U92_11130","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Acetobacter aceti"
"aace","A0U92_11135","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Acetobacter aceti"
"aace","A0U92_11140","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Acetobacter aceti"
"aace","A0U92_11145","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Acetobacter aceti"
"aace","A0U92_11150","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Acetobacter aceti"
"aace","A0U92_11155","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Acetobacter aceti"
"aace","A0U92_11160","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Acetobacter aceti"
"aace","A0U92_11165","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Acetobacter aceti"
"aace","A0U92_11170","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Acetobacter aceti"
"aace","A0U92_11175","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Acetobacter aceti"
"aace","A0U92_11180","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Acetobacter aceti"
"aace","A0U92_11185","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Acetobacter aceti"
"aace","A0U92_11190","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Acetobacter aceti"
"aace","A0U92_11290","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Acetobacter aceti"
"aace","A0U92_11315","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Acetobacter aceti"
"aace","A0U92_11325","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Acetobacter aceti"
"aace","A0U92_11330","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Acetobacter aceti"
"aace","A0U92_11340","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Acetobacter aceti"
"aace","A0U92_11350","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Acetobacter aceti"
"aace","A0U92_11355","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Acetobacter aceti"
"aace","A0U92_11360","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Acetobacter aceti"
"aace","A0U92_11380","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Acetobacter aceti"
"aace","A0U92_11415","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Acetobacter aceti"
"aace","A0U92_11430","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Acetobacter aceti"
"aace","A0U92_11445","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Acetobacter aceti"
"aace","A0U92_11475","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Acetobacter aceti"
"aace","A0U92_11480","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Acetobacter aceti"
"aace","A0U92_11525","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Acetobacter aceti"
"aace","A0U92_11570","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Acetobacter aceti"
"aace","A0U92_11575","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Acetobacter aceti"
"aace","A0U92_11580","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Acetobacter aceti"
"aace","A0U92_11585","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Acetobacter aceti"
"aace","A0U92_11590","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Acetobacter aceti"
"aace","A0U92_11595","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Acetobacter aceti"
"aace","A0U92_11600","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Acetobacter aceti"
"aace","A0U92_11605","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Acetobacter aceti"
"aace","A0U92_11610","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Acetobacter aceti"
"aace","A0U92_11615","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Acetobacter aceti"
"aace","A0U92_11625","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Acetobacter aceti"
"aace","A0U92_11630","K13810","tal-pgi","transaldolase / glucose-6-phosphate isomerase","0.5598","0.2566","Acetobacter aceti"
"aace","A0U92_11635","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Acetobacter aceti"
"aace","A0U92_11640","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Acetobacter aceti"
"aace","A0U92_11645","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Acetobacter aceti"
"aace","A0U92_11655","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Acetobacter aceti"
"aace","A0U92_11670","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Acetobacter aceti"
"aace","A0U92_11710","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Acetobacter aceti"
"aace","A0U92_11805","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Acetobacter aceti"
"aace","A0U92_11810","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Acetobacter aceti"
"aace","A0U92_11815","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Acetobacter aceti"
"aace","A0U92_11820","K01920","gshB","glutathione synthase","0.0144","0.0293","Acetobacter aceti"
"aace","A0U92_11830","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Acetobacter aceti"
"aace","A0U92_11835","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Acetobacter aceti"
"aace","A0U92_11855","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Acetobacter aceti"
"aace","A0U92_11915","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Acetobacter aceti"
"aace","A0U92_11945","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Acetobacter aceti"
"aace","A0U92_11965","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Acetobacter aceti"
"aace","A0U92_12050","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Acetobacter aceti"
"aace","A0U92_12065","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Acetobacter aceti"
"aace","A0U92_12070","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Acetobacter aceti"
"aace","A0U92_12075","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Acetobacter aceti"
"aace","A0U92_12080","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Acetobacter aceti"
"aace","A0U92_12090","K22473","N/A","","N/A","N/A","Acetobacter aceti"
"aace","A0U92_12095","K22474","N/A","","N/A","N/A","Acetobacter aceti"
"aace","A0U92_12105","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Acetobacter aceti"
"aace","A0U92_12115","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Acetobacter aceti"
"aace","A0U92_12135","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Acetobacter aceti"
"aace","A0U92_12150","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Acetobacter aceti"
"aace","A0U92_12155","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Acetobacter aceti"
"aace","A0U92_12160","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Acetobacter aceti"
"aace","A0U92_12175","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Acetobacter aceti"
"aace","A0U92_12180","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Acetobacter aceti"
"aace","A0U92_12185","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Acetobacter aceti"
"aace","A0U92_12190","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Acetobacter aceti"
"aace","A0U92_12200","K09903","pyrH","uridylate kinase","0.8789","0.5971","Acetobacter aceti"
"aace","A0U92_12215","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Acetobacter aceti"
"aace","A0U92_12220","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Acetobacter aceti"
"aace","A0U92_12225","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Acetobacter aceti"
"aace","A0U92_12230","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Acetobacter aceti"
"aace","A0U92_12235","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Acetobacter aceti"
"aace","A0U92_12245","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Acetobacter aceti"
"aace","A0U92_12255","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Acetobacter aceti"
"aace","A0U92_12295","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Acetobacter aceti"
"aace","A0U92_12320","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Acetobacter aceti"
"aace","A0U92_12335","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Acetobacter aceti"
"aace","A0U92_12385","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Acetobacter aceti"
"aace","A0U92_12390","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Acetobacter aceti"
"aace","A0U92_12395","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Acetobacter aceti"
"aace","A0U92_12400","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Acetobacter aceti"
"aace","A0U92_12405","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Acetobacter aceti"
"aace","A0U92_12420","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Acetobacter aceti"
"aace","A0U92_12425","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Acetobacter aceti"
"aace","A0U92_12450","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Acetobacter aceti"
"aace","A0U92_12475","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Acetobacter aceti"
"aace","A0U92_12505","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Acetobacter aceti"
"aace","A0U92_12550","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Acetobacter aceti"
"aace","A0U92_12580","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Acetobacter aceti"
"aace","A0U92_12630","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Acetobacter aceti"
"aace","A0U92_12640","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Acetobacter aceti"
"aace","A0U92_12645","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Acetobacter aceti"
"aace","A0U92_12655","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Acetobacter aceti"
"aace","A0U92_12660","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Acetobacter aceti"
"aace","A0U92_12665","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Acetobacter aceti"
"aace","A0U92_12675","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Acetobacter aceti"
"aace","A0U92_12825","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acetobacter aceti"
"aace","A0U92_12830","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acetobacter aceti"
"aace","A0U92_12835","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acetobacter aceti"
"aace","A0U92_12850","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acetobacter aceti"
"aace","A0U92_12960","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Acetobacter aceti"
"aace","A0U92_12965","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Acetobacter aceti"
"aace","A0U92_12975","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Acetobacter aceti"
"aace","A0U92_12980","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Acetobacter aceti"
"aace","A0U92_13000","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Acetobacter aceti"
"aace","A0U92_13010","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Acetobacter aceti"
"aace","A0U92_13015","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Acetobacter aceti"
"aace","A0U92_13020","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Acetobacter aceti"
"aace","A0U92_13030","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Acetobacter aceti"
"aace","A0U92_13080","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Acetobacter aceti"
"aace","A0U92_13090","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Acetobacter aceti"
"aace","A0U92_13095","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Acetobacter aceti"
"aace","A0U92_13110","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Acetobacter aceti"
"aace","A0U92_13155","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Acetobacter aceti"
"aace","A0U92_13180","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Acetobacter aceti"
"aace","A0U92_13185","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Acetobacter aceti"
"aace","A0U92_13190","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Acetobacter aceti"
"aace","A0U92_13200","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Acetobacter aceti"
"aace","A0U92_13210","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Acetobacter aceti"
"aace","A0U92_13215","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Acetobacter aceti"
"aace","A0U92_13220","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Acetobacter aceti"
"aace","A0U92_13225","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Acetobacter aceti"
"aace","A0U92_13230","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Acetobacter aceti"
"aace","A0U92_13235","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Acetobacter aceti"
"aace","A0U92_13245","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Acetobacter aceti"
"aace","A0U92_13250","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Acetobacter aceti"
"aace","A0U92_13260","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Acetobacter aceti"
"aace","A0U92_13305","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Acetobacter aceti"
"aace","A0U92_13345","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Acetobacter aceti"
"aace","A0U92_13350","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Acetobacter aceti"
"aace","A0U92_13355","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Acetobacter aceti"
"aace","A0U92_13360","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Acetobacter aceti"
"aace","A0U92_13365","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Acetobacter aceti"
"aace","A0U92_13370","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Acetobacter aceti"
"aace","A0U92_13385","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Acetobacter aceti"
"aace","A0U92_13390","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Acetobacter aceti"
"aace","A0U92_13405","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Acetobacter aceti"
"aace","A0U92_13410","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Acetobacter aceti"
"aace","A0U92_13415","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Acetobacter aceti"
"aace","A0U92_13420","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Acetobacter aceti"
"aace","A0U92_13425","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Acetobacter aceti"
"aace","A0U92_13470","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Acetobacter aceti"
"aace","A0U92_13600","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Acetobacter aceti"
"aace","A0U92_13605","K02500","hisF","cyclase","0.0606","0.0888","Acetobacter aceti"
"aace","A0U92_13610","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Acetobacter aceti"
"aace","A0U92_13615","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Acetobacter aceti"
"aace","A0U92_13625","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Acetobacter aceti"
"aace","A0U92_13670","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Acetobacter aceti"
"aace","A0U92_13705","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Acetobacter aceti"
"aace","A0U92_13775","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Acetobacter aceti"
"aace","A0U92_13780","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Acetobacter aceti"
"aace","A0U92_13785","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Acetobacter aceti"
"aace","A0U92_13790","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Acetobacter aceti"
"aace","A0U92_13830","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Acetobacter aceti"
"aace","A0U92_13835","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Acetobacter aceti"
"aace","A0U92_13840","K06966","K06966","uncharacterized protein","0.0012","0.0125","Acetobacter aceti"
"aace","A0U92_13860","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Acetobacter aceti"
"aace","A0U92_13865","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Acetobacter aceti"
"aace","A0U92_13920","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Acetobacter aceti"
"aace","A0U92_13925","K05350","bglB","beta-glucosidase","0.0044","0.0023","Acetobacter aceti"
"aace","A0U92_13975","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Acetobacter aceti"
"aace","A0U92_13980","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Acetobacter aceti"
"aace","A0U92_13985","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Acetobacter aceti"
"aace","A0U92_13990","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Acetobacter aceti"
"aace","A0U92_13995","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Acetobacter aceti"
"aace","A0U92_14000","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Acetobacter aceti"
"aace","A0U92_14020","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Acetobacter aceti"
"aace","A0U92_14050","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Acetobacter aceti"
"aace","A0U92_14060","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Acetobacter aceti"
"aace","A0U92_14075","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Acetobacter aceti"
"aace","A0U92_14080","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Acetobacter aceti"
"aace","A0U92_14085","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Acetobacter aceti"
"aace","A0U92_14100","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Acetobacter aceti"
"aace","A0U92_14105","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Acetobacter aceti"
"aace","A0U92_14125","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Acetobacter aceti"
"aace","A0U92_14175","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Acetobacter aceti"
"aace","A0U92_14190","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Acetobacter aceti"
"aace","A0U92_14200","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Acetobacter aceti"
"aace","A0U92_14215","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Acetobacter aceti"
