"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bgf","BC1003_4832","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia sp. CCGE1003"
"bgf","BC1003_4836","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Burkholderia sp. CCGE1003"
"bgf","BC1003_4839","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Burkholderia sp. CCGE1003"
"bgf","BC1003_4840","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Burkholderia sp. CCGE1003"
"bgf","BC1003_4843","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Burkholderia sp. CCGE1003"
"bgf","BC1003_4844","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Burkholderia sp. CCGE1003"
"bgf","BC1003_4845","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Burkholderia sp. CCGE1003"
"bgf","BC1003_4846","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Burkholderia sp. CCGE1003"
"bgf","BC1003_4847","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia sp. CCGE1003"
"bgf","BC1003_4857","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_4859","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_4860","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Burkholderia sp. CCGE1003"
"bgf","BC1003_4861","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. CCGE1003"
"bgf","BC1003_4862","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. CCGE1003"
"bgf","BC1003_4880","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia sp. CCGE1003"
"bgf","BC1003_4885","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia sp. CCGE1003"
"bgf","BC1003_4888","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia sp. CCGE1003"
"bgf","BC1003_4892","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Burkholderia sp. CCGE1003"
"bgf","BC1003_4915","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Burkholderia sp. CCGE1003"
"bgf","BC1003_4916","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_4920","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Burkholderia sp. CCGE1003"
"bgf","BC1003_4927","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Burkholderia sp. CCGE1003"
"bgf","BC1003_4929","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Burkholderia sp. CCGE1003"
"bgf","BC1003_4938","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Burkholderia sp. CCGE1003"
"bgf","BC1003_4940","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia sp. CCGE1003"
"bgf","BC1003_4944","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia sp. CCGE1003"
"bgf","BC1003_4945","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia sp. CCGE1003"
"bgf","BC1003_4949","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia sp. CCGE1003"
"bgf","BC1003_4957","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia sp. CCGE1003"
"bgf","BC1003_4964","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. CCGE1003"
"bgf","BC1003_4967","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia sp. CCGE1003"
"bgf","BC1003_4968","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia sp. CCGE1003"
"bgf","BC1003_4969","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia sp. CCGE1003"
"bgf","BC1003_4970","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia sp. CCGE1003"
"bgf","BC1003_4971","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia sp. CCGE1003"
"bgf","BC1003_4972","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_4980","K22003","N/A","","N/A","N/A","Burkholderia sp. CCGE1003"
"bgf","BC1003_4983","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Burkholderia sp. CCGE1003"
"bgf","BC1003_4984","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia sp. CCGE1003"
"bgf","BC1003_4985","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia sp. CCGE1003"
"bgf","BC1003_4986","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia sp. CCGE1003"
"bgf","BC1003_4987","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia sp. CCGE1003"
"bgf","BC1003_4993","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia sp. CCGE1003"
"bgf","BC1003_5002","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Burkholderia sp. CCGE1003"
"bgf","BC1003_5003","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Burkholderia sp. CCGE1003"
"bgf","BC1003_5004","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia sp. CCGE1003"
"bgf","BC1003_5005","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia sp. CCGE1003"
"bgf","BC1003_5007","K15060","ligX","5,5-dehydrodivanillate O-demethylase","0.0000 ","0.0373","Burkholderia sp. CCGE1003"
"bgf","BC1003_5011","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia sp. CCGE1003"
"bgf","BC1003_5017","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia sp. CCGE1003"
"bgf","BC1003_5025","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia sp. CCGE1003"
"bgf","BC1003_5026","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Burkholderia sp. CCGE1003"
"bgf","BC1003_5027","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia sp. CCGE1003"
"bgf","BC1003_5029","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia sp. CCGE1003"
"bgf","BC1003_5031","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia sp. CCGE1003"
"bgf","BC1003_5032","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Burkholderia sp. CCGE1003"
"bgf","BC1003_5033","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Burkholderia sp. CCGE1003"
"bgf","BC1003_5041","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia sp. CCGE1003"
"bgf","BC1003_5051","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia sp. CCGE1003"
"bgf","BC1003_5052","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia sp. CCGE1003"
"bgf","BC1003_5055","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_5057","K18304","lasR","LuxR family transcriptional regulator, quorum-sensing system regulator LasR","0.0000 ","0.0002","Burkholderia sp. CCGE1003"
"bgf","BC1003_5058","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_5059","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia sp. CCGE1003"
"bgf","BC1003_5060","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia sp. CCGE1003"
"bgf","BC1003_5061","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia sp. CCGE1003"
"bgf","BC1003_5062","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia sp. CCGE1003"
"bgf","BC1003_5066","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia sp. CCGE1003"
"bgf","BC1003_5083","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia sp. CCGE1003"
"bgf","BC1003_5084","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Burkholderia sp. CCGE1003"
"bgf","BC1003_5085","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Burkholderia sp. CCGE1003"
"bgf","BC1003_5086","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Burkholderia sp. CCGE1003"
"bgf","BC1003_5088","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia sp. CCGE1003"
"bgf","BC1003_5089","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Burkholderia sp. CCGE1003"
"bgf","BC1003_5090","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia sp. CCGE1003"
"bgf","BC1003_5097","K22468","N/A","","N/A","N/A","Burkholderia sp. CCGE1003"
"bgf","BC1003_5103","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia sp. CCGE1003"
"bgf","BC1003_5105","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Burkholderia sp. CCGE1003"
"bgf","BC1003_5106","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Burkholderia sp. CCGE1003"
"bgf","BC1003_5107","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Burkholderia sp. CCGE1003"
"bgf","BC1003_5108","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Burkholderia sp. CCGE1003"
"bgf","BC1003_5109","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_5111","K20449","hnr","6-hydroxynicotinate reductase","0.0000 ","0.1836","Burkholderia sp. CCGE1003"
"bgf","BC1003_5115","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_5116","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. CCGE1003"
"bgf","BC1003_5117","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. CCGE1003"
"bgf","BC1003_5118","K15358","ena","enamidase","0.0000 ","0.1727","Burkholderia sp. CCGE1003"
"bgf","BC1003_5120","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Burkholderia sp. CCGE1003"
"bgf","BC1003_5121","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. CCGE1003"
"bgf","BC1003_5123","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Burkholderia sp. CCGE1003"
"bgf","BC1003_5124","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia sp. CCGE1003"
"bgf","BC1003_5131","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia sp. CCGE1003"
"bgf","BC1003_5140","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia sp. CCGE1003"
"bgf","BC1003_5141","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Burkholderia sp. CCGE1003"
"bgf","BC1003_5156","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Burkholderia sp. CCGE1003"
"bgf","BC1003_5157","K22622","N/A","","N/A","N/A","Burkholderia sp. CCGE1003"
"bgf","BC1003_5158","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_5165","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia sp. CCGE1003"
"bgf","BC1003_5196","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Burkholderia sp. CCGE1003"
"bgf","BC1003_5198","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia sp. CCGE1003"
"bgf","BC1003_5200","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia sp. CCGE1003"
"bgf","BC1003_5201","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia sp. CCGE1003"
"bgf","BC1003_5204","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia sp. CCGE1003"
"bgf","BC1003_5205","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia sp. CCGE1003"
"bgf","BC1003_5206","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia sp. CCGE1003"
"bgf","BC1003_5209","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Burkholderia sp. CCGE1003"
"bgf","BC1003_5210","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Burkholderia sp. CCGE1003"
"bgf","BC1003_5211","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Burkholderia sp. CCGE1003"
"bgf","BC1003_5212","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Burkholderia sp. CCGE1003"
"bgf","BC1003_5213","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Burkholderia sp. CCGE1003"
"bgf","BC1003_5245","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia sp. CCGE1003"
"bgf","BC1003_5261","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_5264","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia sp. CCGE1003"
"bgf","BC1003_5265","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Burkholderia sp. CCGE1003"
"bgf","BC1003_5269","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Burkholderia sp. CCGE1003"
"bgf","BC1003_5278","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_5280","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_5281","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_5284","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Burkholderia sp. CCGE1003"
"bgf","BC1003_5285","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia sp. CCGE1003"
"bgf","BC1003_5296","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Burkholderia sp. CCGE1003"
"bgf","BC1003_5297","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Burkholderia sp. CCGE1003"
"bgf","BC1003_5298","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Burkholderia sp. CCGE1003"
"bgf","BC1003_5299","K22550","N/A","","N/A","N/A","Burkholderia sp. CCGE1003"
"bgf","BC1003_5300","K22549","N/A","","N/A","N/A","Burkholderia sp. CCGE1003"
"bgf","BC1003_5305","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_5306","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia sp. CCGE1003"
"bgf","BC1003_5307","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia sp. CCGE1003"
"bgf","BC1003_5310","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia sp. CCGE1003"
"bgf","BC1003_5311","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Burkholderia sp. CCGE1003"
"bgf","BC1003_5315","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. CCGE1003"
"bgf","BC1003_5316","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_5317","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia sp. CCGE1003"
"bgf","BC1003_5319","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. CCGE1003"
"bgf","BC1003_5320","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Burkholderia sp. CCGE1003"
"bgf","BC1003_5325","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_5326","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia sp. CCGE1003"
"bgf","BC1003_5327","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia sp. CCGE1003"
"bgf","BC1003_5328","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia sp. CCGE1003"
"bgf","BC1003_5330","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia sp. CCGE1003"
"bgf","BC1003_5331","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia sp. CCGE1003"
"bgf","BC1003_5347","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Burkholderia sp. CCGE1003"
"bgf","BC1003_5350","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Burkholderia sp. CCGE1003"
"bgf","BC1003_5351","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Burkholderia sp. CCGE1003"
"bgf","BC1003_5353","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_5361","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia sp. CCGE1003"
"bgf","BC1003_5367","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia sp. CCGE1003"
"bgf","BC1003_5377","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia sp. CCGE1003"
"bgf","BC1003_5380","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_5381","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_5382","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. CCGE1003"
"bgf","BC1003_5383","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia sp. CCGE1003"
"bgf","BC1003_5393","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia sp. CCGE1003"
"bgf","BC1003_5398","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Burkholderia sp. CCGE1003"
"bgf","BC1003_5409","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Burkholderia sp. CCGE1003"
"bgf","BC1003_5410","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Burkholderia sp. CCGE1003"
"bgf","BC1003_5411","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia sp. CCGE1003"
"bgf","BC1003_5412","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Burkholderia sp. CCGE1003"
"bgf","BC1003_5416","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia sp. CCGE1003"
"bgf","BC1003_5426","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia sp. CCGE1003"
"bgf","BC1003_5428","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_5429","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_5430","K00200","fwdA, fmdA","formylmethanofuran dehydrogenase subunit A","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_5431","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_5432","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Burkholderia sp. CCGE1003"
"bgf","BC1003_5439","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Burkholderia sp. CCGE1003"
"bgf","BC1003_5440","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Burkholderia sp. CCGE1003"
"bgf","BC1003_5442","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Burkholderia sp. CCGE1003"
"bgf","BC1003_5443","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Burkholderia sp. CCGE1003"
"bgf","BC1003_5444","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia sp. CCGE1003"
"bgf","BC1003_5445","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Burkholderia sp. CCGE1003"
"bgf","BC1003_5446","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Burkholderia sp. CCGE1003"
"bgf","BC1003_5450","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia sp. CCGE1003"
"bgf","BC1003_5452","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_5453","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Burkholderia sp. CCGE1003"
"bgf","BC1003_5455","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_5457","K10714","mtdB","methylene-tetrahydromethanopterin dehydrogenase","0.0000 ","0.0203","Burkholderia sp. CCGE1003"
"bgf","BC1003_5459","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Burkholderia sp. CCGE1003"
"bgf","BC1003_5467","K16256","mxaA","mxaA protein","0.0000 ","0.0203","Burkholderia sp. CCGE1003"
"bgf","BC1003_5468","K16257","mxaC","mxaC protein","0.0000 ","0.0203","Burkholderia sp. CCGE1003"
"bgf","BC1003_5469","K16258","mxaK","mxaK protein","0.0000 ","0.0203","Burkholderia sp. CCGE1003"
"bgf","BC1003_5470","K16259","mxaL","mxaL protein","0.0000 ","0.0203","Burkholderia sp. CCGE1003"
"bgf","BC1003_5471","K00988","APA1_2","ATP adenylyltransferase","0.0000 ","0.0331","Burkholderia sp. CCGE1003"
"bgf","BC1003_5479","K20277","bcl","mannose-binding lectin","0.0000 ","0.0207","Burkholderia sp. CCGE1003"
"bgf","BC1003_5482","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Burkholderia sp. CCGE1003"
"bgf","BC1003_5483","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Burkholderia sp. CCGE1003"
"bgf","BC1003_5493","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia sp. CCGE1003"
"bgf","BC1003_5497","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia sp. CCGE1003"
"bgf","BC1003_5498","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia sp. CCGE1003"
"bgf","BC1003_5499","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia sp. CCGE1003"
"bgf","BC1003_5500","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia sp. CCGE1003"
"bgf","BC1003_5509","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Burkholderia sp. CCGE1003"
"bgf","BC1003_5510","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Burkholderia sp. CCGE1003"
"bgf","BC1003_5513","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia sp. CCGE1003"
"bgf","BC1003_5539","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia sp. CCGE1003"
"bgf","BC1003_5542","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Burkholderia sp. CCGE1003"
"bgf","BC1003_5544","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Burkholderia sp. CCGE1003"
"bgf","BC1003_5545","K18337","LRA1","L-rhamnose 1-dehydrogenase","0.0000 ","0.0297","Burkholderia sp. CCGE1003"
"bgf","BC1003_5549","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. CCGE1003"
"bgf","BC1003_5550","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_5551","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
