"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rse","F504_459","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ralstonia solanacearum FQY_4"
"rse","F504_4590","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Ralstonia solanacearum FQY_4"
"rse","F504_4596","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Ralstonia solanacearum FQY_4"
"rse","F504_4599","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Ralstonia solanacearum FQY_4"
"rse","F504_46","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Ralstonia solanacearum FQY_4"
"rse","F504_4600","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Ralstonia solanacearum FQY_4"
"rse","F504_4601","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Ralstonia solanacearum FQY_4"
"rse","F504_4602","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Ralstonia solanacearum FQY_4"
"rse","F504_4603","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Ralstonia solanacearum FQY_4"
"rse","F504_4604","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Ralstonia solanacearum FQY_4"
"rse","F504_4605","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Ralstonia solanacearum FQY_4"
"rse","F504_4606","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Ralstonia solanacearum FQY_4"
"rse","F504_4608","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Ralstonia solanacearum FQY_4"
"rse","F504_4609","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Ralstonia solanacearum FQY_4"
"rse","F504_4610","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Ralstonia solanacearum FQY_4"
"rse","F504_4611","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Ralstonia solanacearum FQY_4"
"rse","F504_4617","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Ralstonia solanacearum FQY_4"
"rse","F504_4618","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Ralstonia solanacearum FQY_4"
"rse","F504_4619","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Ralstonia solanacearum FQY_4"
"rse","F504_4620","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Ralstonia solanacearum FQY_4"
"rse","F504_4621","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Ralstonia solanacearum FQY_4"
"rse","F504_4628","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Ralstonia solanacearum FQY_4"
"rse","F504_4629","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Ralstonia solanacearum FQY_4"
"rse","F504_463","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Ralstonia solanacearum FQY_4"
"rse","F504_4636","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Ralstonia solanacearum FQY_4"
"rse","F504_4640","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Ralstonia solanacearum FQY_4"
"rse","F504_4641","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Ralstonia solanacearum FQY_4"
"rse","F504_4642","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Ralstonia solanacearum FQY_4"
"rse","F504_4646","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Ralstonia solanacearum FQY_4"
"rse","F504_465","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Ralstonia solanacearum FQY_4"
"rse","F504_4656","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Ralstonia solanacearum FQY_4"
"rse","F504_4657","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Ralstonia solanacearum FQY_4"
"rse","F504_4662","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Ralstonia solanacearum FQY_4"
"rse","F504_4676","K20276","bapA","large repetitive protein","0.0044","0.0207","Ralstonia solanacearum FQY_4"
"rse","F504_4678","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Ralstonia solanacearum FQY_4"
"rse","F504_4680","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Ralstonia solanacearum FQY_4"
"rse","F504_4681","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Ralstonia solanacearum FQY_4"
"rse","F504_4686","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Ralstonia solanacearum FQY_4"
"rse","F504_4687","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Ralstonia solanacearum FQY_4"
"rse","F504_4691","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Ralstonia solanacearum FQY_4"
"rse","F504_4692","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Ralstonia solanacearum FQY_4"
"rse","F504_4693","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Ralstonia solanacearum FQY_4"
"rse","F504_4694","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Ralstonia solanacearum FQY_4"
"rse","F504_4695","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Ralstonia solanacearum FQY_4"
"rse","F504_47","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Ralstonia solanacearum FQY_4"
"rse","F504_4704","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Ralstonia solanacearum FQY_4"
"rse","F504_4705","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Ralstonia solanacearum FQY_4"
"rse","F504_4707","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ralstonia solanacearum FQY_4"
"rse","F504_4710","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Ralstonia solanacearum FQY_4"
"rse","F504_4715","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Ralstonia solanacearum FQY_4"
"rse","F504_4716","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Ralstonia solanacearum FQY_4"
"rse","F504_4717","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Ralstonia solanacearum FQY_4"
"rse","F504_4718","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Ralstonia solanacearum FQY_4"
"rse","F504_4719","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Ralstonia solanacearum FQY_4"
"rse","F504_472","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Ralstonia solanacearum FQY_4"
"rse","F504_4720","K03776","aer","aerotaxis receptor","0.0031","0.0055","Ralstonia solanacearum FQY_4"
"rse","F504_4727","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Ralstonia solanacearum FQY_4"
"rse","F504_4728","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Ralstonia solanacearum FQY_4"
"rse","F504_473","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Ralstonia solanacearum FQY_4"
"rse","F504_4740","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Ralstonia solanacearum FQY_4"
"rse","F504_4741","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Ralstonia solanacearum FQY_4"
"rse","F504_4759","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Ralstonia solanacearum FQY_4"
"rse","F504_4761","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Ralstonia solanacearum FQY_4"
"rse","F504_4772","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Ralstonia solanacearum FQY_4"
"rse","F504_4776","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Ralstonia solanacearum FQY_4"
"rse","F504_4777","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Ralstonia solanacearum FQY_4"
"rse","F504_4782","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Ralstonia solanacearum FQY_4"
"rse","F504_4783","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Ralstonia solanacearum FQY_4"
"rse","F504_4791","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Ralstonia solanacearum FQY_4"
"rse","F504_4796","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia solanacearum FQY_4"
"rse","F504_4797","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia solanacearum FQY_4"
"rse","F504_4798","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia solanacearum FQY_4"
"rse","F504_4799","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia solanacearum FQY_4"
"rse","F504_4800","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia solanacearum FQY_4"
"rse","F504_4801","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Ralstonia solanacearum FQY_4"
"rse","F504_4803","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Ralstonia solanacearum FQY_4"
"rse","F504_4813","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Ralstonia solanacearum FQY_4"
"rse","F504_4819","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ralstonia solanacearum FQY_4"
"rse","F504_482","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Ralstonia solanacearum FQY_4"
"rse","F504_4820","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Ralstonia solanacearum FQY_4"
"rse","F504_4824","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Ralstonia solanacearum FQY_4"
"rse","F504_4827","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Ralstonia solanacearum FQY_4"
"rse","F504_4828","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Ralstonia solanacearum FQY_4"
"rse","F504_484","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Ralstonia solanacearum FQY_4"
"rse","F504_4847","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Ralstonia solanacearum FQY_4"
"rse","F504_4856","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Ralstonia solanacearum FQY_4"
"rse","F504_4859","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Ralstonia solanacearum FQY_4"
"rse","F504_4860","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Ralstonia solanacearum FQY_4"
"rse","F504_4863","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Ralstonia solanacearum FQY_4"
"rse","F504_4864","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Ralstonia solanacearum FQY_4"
"rse","F504_4866","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Ralstonia solanacearum FQY_4"
"rse","F504_4867","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Ralstonia solanacearum FQY_4"
"rse","F504_4868","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Ralstonia solanacearum FQY_4"
"rse","F504_4869","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Ralstonia solanacearum FQY_4"
"rse","F504_4870","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Ralstonia solanacearum FQY_4"
"rse","F504_4871","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Ralstonia solanacearum FQY_4"
"rse","F504_4872","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Ralstonia solanacearum FQY_4"
"rse","F504_4873","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Ralstonia solanacearum FQY_4"
"rse","F504_4874","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Ralstonia solanacearum FQY_4"
"rse","F504_4875","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Ralstonia solanacearum FQY_4"
"rse","F504_4876","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Ralstonia solanacearum FQY_4"
"rse","F504_4877","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Ralstonia solanacearum FQY_4"
"rse","F504_4878","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Ralstonia solanacearum FQY_4"
"rse","F504_4879","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Ralstonia solanacearum FQY_4"
"rse","F504_4889","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Ralstonia solanacearum FQY_4"
"rse","F504_4903","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Ralstonia solanacearum FQY_4"
"rse","F504_4904","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Ralstonia solanacearum FQY_4"
"rse","F504_4915","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Ralstonia solanacearum FQY_4"
"rse","F504_4916","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Ralstonia solanacearum FQY_4"
"rse","F504_492","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Ralstonia solanacearum FQY_4"
"rse","F504_494","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Ralstonia solanacearum FQY_4"
"rse","F504_4942","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Ralstonia solanacearum FQY_4"
"rse","F504_4958","K04128","cmcH","hydroxymethyl cephem carbamoyltransferase","0.0000 ","0.0203","Ralstonia solanacearum FQY_4"
"rse","F504_496","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Ralstonia solanacearum FQY_4"
"rse","F504_497","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Ralstonia solanacearum FQY_4"
"rse","F504_4973","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Ralstonia solanacearum FQY_4"
"rse","F504_4975","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Ralstonia solanacearum FQY_4"
"rse","F504_4994","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Ralstonia solanacearum FQY_4"
"rse","F504_5017","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Ralstonia solanacearum FQY_4"
"rse","F504_502","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Ralstonia solanacearum FQY_4"
"rse","F504_5020","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Ralstonia solanacearum FQY_4"
"rse","F504_5026","K00845","glk","glucokinase","0.0051","0.0269","Ralstonia solanacearum FQY_4"
"rse","F504_5027","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Ralstonia solanacearum FQY_4"
"rse","F504_5028","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Ralstonia solanacearum FQY_4"
"rse","F504_503","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Ralstonia solanacearum FQY_4"
"rse","F504_5030","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Ralstonia solanacearum FQY_4"
"rse","F504_5034","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Ralstonia solanacearum FQY_4"
"rse","F504_5035","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Ralstonia solanacearum FQY_4"
"rse","F504_5036","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Ralstonia solanacearum FQY_4"
"rse","F504_5037","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Ralstonia solanacearum FQY_4"
"rse","F504_5048","K01480","speB","agmatinase","0.0031","0.0043","Ralstonia solanacearum FQY_4"
"rse","F504_505","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Ralstonia solanacearum FQY_4"
"rse","F504_5051","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Ralstonia solanacearum FQY_4"
"rse","F504_5053","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Ralstonia solanacearum FQY_4"
"rse","F504_5055","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ralstonia solanacearum FQY_4"
"rse","F504_5056","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia solanacearum FQY_4"
"rse","F504_508","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Ralstonia solanacearum FQY_4"
"rse","F504_5081","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Ralstonia solanacearum FQY_4"
"rse","F504_5082","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Ralstonia solanacearum FQY_4"
"rse","F504_5083","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Ralstonia solanacearum FQY_4"
"rse","F504_5085","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Ralstonia solanacearum FQY_4"
"rse","F504_509","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Ralstonia solanacearum FQY_4"
"rse","F504_5092","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Ralstonia solanacearum FQY_4"
"rse","F504_5093","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Ralstonia solanacearum FQY_4"
"rse","F504_5096","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Ralstonia solanacearum FQY_4"
"rse","F504_5097","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Ralstonia solanacearum FQY_4"
"rse","F504_51","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ralstonia solanacearum FQY_4"
"rse","F504_510","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Ralstonia solanacearum FQY_4"
"rse","F504_5105","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Ralstonia solanacearum FQY_4"
"rse","F504_5107","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Ralstonia solanacearum FQY_4"
"rse","F504_5108","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Ralstonia solanacearum FQY_4"
"rse","F504_5109","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Ralstonia solanacearum FQY_4"
"rse","F504_511","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Ralstonia solanacearum FQY_4"
"rse","F504_5119","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Ralstonia solanacearum FQY_4"
"rse","F504_512","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Ralstonia solanacearum FQY_4"
"rse","F504_5121","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Ralstonia solanacearum FQY_4"
"rse","F504_5129","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Ralstonia solanacearum FQY_4"
"rse","F504_5135","K02078","acpP","acyl carrier protein","0.4873","0.1020","Ralstonia solanacearum FQY_4"
"rse","F504_514","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Ralstonia solanacearum FQY_4"
"rse","F504_5147","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Ralstonia solanacearum FQY_4"
"rse","F504_515","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Ralstonia solanacearum FQY_4"
"rse","F504_516","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Ralstonia solanacearum FQY_4"
"rse","F504_519","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Ralstonia solanacearum FQY_4"
"rse","F504_520","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Ralstonia solanacearum FQY_4"
"rse","F504_525","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Ralstonia solanacearum FQY_4"
"rse","F504_528","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Ralstonia solanacearum FQY_4"
"rse","F504_529","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Ralstonia solanacearum FQY_4"
"rse","F504_530","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Ralstonia solanacearum FQY_4"
"rse","F504_531","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Ralstonia solanacearum FQY_4"
"rse","F504_532","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Ralstonia solanacearum FQY_4"
"rse","F504_533","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Ralstonia solanacearum FQY_4"
"rse","F504_538","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Ralstonia solanacearum FQY_4"
"rse","F504_539","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Ralstonia solanacearum FQY_4"
"rse","F504_542","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Ralstonia solanacearum FQY_4"
"rse","F504_545","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Ralstonia solanacearum FQY_4"
"rse","F504_548","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Ralstonia solanacearum FQY_4"
"rse","F504_551","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Ralstonia solanacearum FQY_4"
"rse","F504_552","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Ralstonia solanacearum FQY_4"
"rse","F504_561","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Ralstonia solanacearum FQY_4"
"rse","F504_564","K03553","recA","recombination protein RecA","0.0156","0.0636","Ralstonia solanacearum FQY_4"
"rse","F504_567","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Ralstonia solanacearum FQY_4"
"rse","F504_568","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Ralstonia solanacearum FQY_4"
"rse","F504_570","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Ralstonia solanacearum FQY_4"
"rse","F504_571","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Ralstonia solanacearum FQY_4"
"rse","F504_573","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Ralstonia solanacearum FQY_4"
"rse","F504_578","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Ralstonia solanacearum FQY_4"
"rse","F504_580","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Ralstonia solanacearum FQY_4"
"rse","F504_584","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Ralstonia solanacearum FQY_4"
"rse","F504_585","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Ralstonia solanacearum FQY_4"
"rse","F504_586","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Ralstonia solanacearum FQY_4"
"rse","F504_587","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Ralstonia solanacearum FQY_4"
"rse","F504_588","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Ralstonia solanacearum FQY_4"
"rse","F504_589","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Ralstonia solanacearum FQY_4"
"rse","F504_592","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Ralstonia solanacearum FQY_4"
"rse","F504_596","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Ralstonia solanacearum FQY_4"
"rse","F504_601","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Ralstonia solanacearum FQY_4"
"rse","F504_61","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Ralstonia solanacearum FQY_4"
"rse","F504_618","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Ralstonia solanacearum FQY_4"
"rse","F504_619","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Ralstonia solanacearum FQY_4"
"rse","F504_620","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ralstonia solanacearum FQY_4"
"rse","F504_621","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ralstonia solanacearum FQY_4"
"rse","F504_64","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Ralstonia solanacearum FQY_4"
"rse","F504_65","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Ralstonia solanacearum FQY_4"
"rse","F504_651","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Ralstonia solanacearum FQY_4"
"rse","F504_678","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Ralstonia solanacearum FQY_4"
