"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bthe","BTN_500","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_5002","K01178","SGA1","glucoamylase","0.0044","0.0058","Burkholderia thailandensis E254"
"bthe","BTN_5006","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia thailandensis E254"
"bthe","BTN_5012","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia thailandensis E254"
"bthe","BTN_5013","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia thailandensis E254"
"bthe","BTN_5022","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia thailandensis E254"
"bthe","BTN_5027","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Burkholderia thailandensis E254"
"bthe","BTN_5028","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Burkholderia thailandensis E254"
"bthe","BTN_5029","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia thailandensis E254"
"bthe","BTN_5030","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia thailandensis E254"
"bthe","BTN_5035","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia thailandensis E254"
"bthe","BTN_5041","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia thailandensis E254"
"bthe","BTN_5043","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia thailandensis E254"
"bthe","BTN_5044","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_505","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia thailandensis E254"
"bthe","BTN_5054","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia thailandensis E254"
"bthe","BTN_5055","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia thailandensis E254"
"bthe","BTN_506","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Burkholderia thailandensis E254"
"bthe","BTN_5067","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Burkholderia thailandensis E254"
"bthe","BTN_507","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Burkholderia thailandensis E254"
"bthe","BTN_5070","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Burkholderia thailandensis E254"
"bthe","BTN_5075","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Burkholderia thailandensis E254"
"bthe","BTN_5076","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Burkholderia thailandensis E254"
"bthe","BTN_5077","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Burkholderia thailandensis E254"
"bthe","BTN_5078","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Burkholderia thailandensis E254"
"bthe","BTN_5079","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Burkholderia thailandensis E254"
"bthe","BTN_508","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Burkholderia thailandensis E254"
"bthe","BTN_5080","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia thailandensis E254"
"bthe","BTN_5084","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Burkholderia thailandensis E254"
"bthe","BTN_509","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Burkholderia thailandensis E254"
"bthe","BTN_5093","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia thailandensis E254"
"bthe","BTN_5096","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia thailandensis E254"
"bthe","BTN_5097","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Burkholderia thailandensis E254"
"bthe","BTN_5099","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Burkholderia thailandensis E254"
"bthe","BTN_510","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_5104","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Burkholderia thailandensis E254"
"bthe","BTN_5107","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia thailandensis E254"
"bthe","BTN_5108","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia thailandensis E254"
"bthe","BTN_511","K22185","N/A","","N/A","N/A","Burkholderia thailandensis E254"
"bthe","BTN_5118","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia thailandensis E254"
"bthe","BTN_5119","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia thailandensis E254"
"bthe","BTN_512","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis E254"
"bthe","BTN_5125","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Burkholderia thailandensis E254"
"bthe","BTN_5127","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia thailandensis E254"
"bthe","BTN_5129","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Burkholderia thailandensis E254"
"bthe","BTN_513","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia thailandensis E254"
"bthe","BTN_5136","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia thailandensis E254"
"bthe","BTN_5139","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Burkholderia thailandensis E254"
"bthe","BTN_514","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia thailandensis E254"
"bthe","BTN_5147","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia thailandensis E254"
"bthe","BTN_5155","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Burkholderia thailandensis E254"
"bthe","BTN_5156","K19209","blaOXA-42","beta-lactamase class D OXA-42","0.0000 ","2.64E-","Burkholderia thailandensis E254"
"bthe","BTN_5158","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia thailandensis E254"
"bthe","BTN_5159","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia thailandensis E254"
"bthe","BTN_516","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Burkholderia thailandensis E254"
"bthe","BTN_5161","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia thailandensis E254"
"bthe","BTN_517","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Burkholderia thailandensis E254"
"bthe","BTN_5190","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia thailandensis E254"
"bthe","BTN_5193","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Burkholderia thailandensis E254"
"bthe","BTN_5195","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Burkholderia thailandensis E254"
"bthe","BTN_5196","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Burkholderia thailandensis E254"
"bthe","BTN_5198","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Burkholderia thailandensis E254"
"bthe","BTN_5199","K00925","ackA","acetate kinase","0.0298","0.0659","Burkholderia thailandensis E254"
"bthe","BTN_5200","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Burkholderia thailandensis E254"
"bthe","BTN_5201","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia thailandensis E254"
"bthe","BTN_5202","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Burkholderia thailandensis E254"
"bthe","BTN_5203","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia thailandensis E254"
"bthe","BTN_5206","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Burkholderia thailandensis E254"
"bthe","BTN_5207","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Burkholderia thailandensis E254"
"bthe","BTN_5208","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Burkholderia thailandensis E254"
"bthe","BTN_5209","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Burkholderia thailandensis E254"
"bthe","BTN_521","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Burkholderia thailandensis E254"
"bthe","BTN_5210","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia thailandensis E254"
"bthe","BTN_5211","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia thailandensis E254"
"bthe","BTN_522","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia thailandensis E254"
"bthe","BTN_5231","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia thailandensis E254"
"bthe","BTN_5232","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia thailandensis E254"
"bthe","BTN_5236","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia thailandensis E254"
"bthe","BTN_5241","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia thailandensis E254"
"bthe","BTN_5243","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia thailandensis E254"
"bthe","BTN_5251","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Burkholderia thailandensis E254"
"bthe","BTN_5252","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_5253","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Burkholderia thailandensis E254"
"bthe","BTN_5254","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_5259","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia thailandensis E254"
"bthe","BTN_5260","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia thailandensis E254"
"bthe","BTN_5261","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia thailandensis E254"
"bthe","BTN_5262","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia thailandensis E254"
"bthe","BTN_5263","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Burkholderia thailandensis E254"
"bthe","BTN_5264","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia thailandensis E254"
"bthe","BTN_5265","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia thailandensis E254"
"bthe","BTN_5268","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Burkholderia thailandensis E254"
"bthe","BTN_5269","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Burkholderia thailandensis E254"
"bthe","BTN_5270","K18248","andAb","anthranilate 1,2-dioxygenase ferredoxin component","0.0000 ","0.0173","Burkholderia thailandensis E254"
"bthe","BTN_5271","K18249","andAa","anthranilate 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0179","Burkholderia thailandensis E254"
"bthe","BTN_5273","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia thailandensis E254"
"bthe","BTN_5277","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia thailandensis E254"
"bthe","BTN_528","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia thailandensis E254"
"bthe","BTN_5281","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Burkholderia thailandensis E254"
"bthe","BTN_5282","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Burkholderia thailandensis E254"
"bthe","BTN_5283","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Burkholderia thailandensis E254"
"bthe","BTN_5284","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Burkholderia thailandensis E254"
"bthe","BTN_5285","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Burkholderia thailandensis E254"
"bthe","BTN_5286","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Burkholderia thailandensis E254"
"bthe","BTN_5287","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia thailandensis E254"
"bthe","BTN_529","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Burkholderia thailandensis E254"
"bthe","BTN_5293","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia thailandensis E254"
"bthe","BTN_5295","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Burkholderia thailandensis E254"
"bthe","BTN_530","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia thailandensis E254"
"bthe","BTN_5324","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia thailandensis E254"
"bthe","BTN_5326","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia thailandensis E254"
"bthe","BTN_534","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Burkholderia thailandensis E254"
"bthe","BTN_5349","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia thailandensis E254"
"bthe","BTN_5351","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Burkholderia thailandensis E254"
"bthe","BTN_5352","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Burkholderia thailandensis E254"
"bthe","BTN_5365","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia thailandensis E254"
"bthe","BTN_537","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Burkholderia thailandensis E254"
"bthe","BTN_5370","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia thailandensis E254"
"bthe","BTN_5373","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Burkholderia thailandensis E254"
"bthe","BTN_5374","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Burkholderia thailandensis E254"
"bthe","BTN_5375","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis E254"
"bthe","BTN_538","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia thailandensis E254"
"bthe","BTN_5382","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Burkholderia thailandensis E254"
"bthe","BTN_5384","K01241","amn","AMP nucleosidase","0.0098","0.0553","Burkholderia thailandensis E254"
"bthe","BTN_5386","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia thailandensis E254"
"bthe","BTN_5387","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Burkholderia thailandensis E254"
"bthe","BTN_5388","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia thailandensis E254"
"bthe","BTN_5390","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_5391","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Burkholderia thailandensis E254"
"bthe","BTN_5392","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Burkholderia thailandensis E254"
"bthe","BTN_5393","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Burkholderia thailandensis E254"
"bthe","BTN_5394","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Burkholderia thailandensis E254"
"bthe","BTN_5395","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Burkholderia thailandensis E254"
"bthe","BTN_5396","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Burkholderia thailandensis E254"
"bthe","BTN_5399","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia thailandensis E254"
"bthe","BTN_54","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Burkholderia thailandensis E254"
"bthe","BTN_5401","K02316","dnaG","DNA primase","0.3877","0.2987","Burkholderia thailandensis E254"
"bthe","BTN_5403","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia thailandensis E254"
"bthe","BTN_5410","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Burkholderia thailandensis E254"
"bthe","BTN_5418","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia thailandensis E254"
"bthe","BTN_542","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Burkholderia thailandensis E254"
"bthe","BTN_5421","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia thailandensis E254"
"bthe","BTN_5422","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia thailandensis E254"
"bthe","BTN_5423","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia thailandensis E254"
"bthe","BTN_5424","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia thailandensis E254"
"bthe","BTN_5428","K00505","TYR","tyrosinase","0.0000 ","0.0203","Burkholderia thailandensis E254"
"bthe","BTN_543","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Burkholderia thailandensis E254"
"bthe","BTN_5433","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Burkholderia thailandensis E254"
"bthe","BTN_5434","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia thailandensis E254"
"bthe","BTN_5436","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia thailandensis E254"
"bthe","BTN_5437","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Burkholderia thailandensis E254"
"bthe","BTN_5439","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Burkholderia thailandensis E254"
"bthe","BTN_5440","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Burkholderia thailandensis E254"
"bthe","BTN_5441","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Burkholderia thailandensis E254"
"bthe","BTN_5442","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia thailandensis E254"
"bthe","BTN_5444","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia thailandensis E254"
"bthe","BTN_5448","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia thailandensis E254"
"bthe","BTN_545","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Burkholderia thailandensis E254"
"bthe","BTN_5450","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia thailandensis E254"
"bthe","BTN_5452","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Burkholderia thailandensis E254"
"bthe","BTN_5453","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Burkholderia thailandensis E254"
"bthe","BTN_5454","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Burkholderia thailandensis E254"
"bthe","BTN_5457","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Burkholderia thailandensis E254"
"bthe","BTN_5458","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Burkholderia thailandensis E254"
"bthe","BTN_546","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Burkholderia thailandensis E254"
"bthe","BTN_5460","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Burkholderia thailandensis E254"
"bthe","BTN_5461","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Burkholderia thailandensis E254"
"bthe","BTN_5462","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Burkholderia thailandensis E254"
"bthe","BTN_5465","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Burkholderia thailandensis E254"
"bthe","BTN_5466","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Burkholderia thailandensis E254"
"bthe","BTN_5467","K22252","N/A","","N/A","N/A","Burkholderia thailandensis E254"
"bthe","BTN_5469","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia thailandensis E254"
"bthe","BTN_5476","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia thailandensis E254"
"bthe","BTN_548","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Burkholderia thailandensis E254"
"bthe","BTN_5484","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia thailandensis E254"
"bthe","BTN_5485","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia thailandensis E254"
"bthe","BTN_5486","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia thailandensis E254"
"bthe","BTN_5487","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_5489","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Burkholderia thailandensis E254"
"bthe","BTN_5496","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia thailandensis E254"
"bthe","BTN_5498","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia thailandensis E254"
"bthe","BTN_550","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Burkholderia thailandensis E254"
"bthe","BTN_551","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Burkholderia thailandensis E254"
"bthe","BTN_5514","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia thailandensis E254"
"bthe","BTN_5516","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia thailandensis E254"
"bthe","BTN_5517","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia thailandensis E254"
"bthe","BTN_5519","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia thailandensis E254"
"bthe","BTN_552","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Burkholderia thailandensis E254"
"bthe","BTN_5522","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia thailandensis E254"
"bthe","BTN_5523","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia thailandensis E254"
"bthe","BTN_5525","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia thailandensis E254"
"bthe","BTN_5526","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia thailandensis E254"
"bthe","BTN_5527","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia thailandensis E254"
"bthe","BTN_553","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia thailandensis E254"
"bthe","BTN_5537","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia thailandensis E254"
"bthe","BTN_5549","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia thailandensis E254"
"bthe","BTN_5555","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia thailandensis E254"
"bthe","BTN_5568","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia thailandensis E254"
"bthe","BTN_5571","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_5572","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_5573","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_5574","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Burkholderia thailandensis E254"
"bthe","BTN_5576","K20250","cciI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_5577","K19731","cciR","LuxR family transcriptional regulator, quorum-sensing system regulator CciR","0.0000 ","0.0006","Burkholderia thailandensis E254"
"bthe","BTN_5586","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia thailandensis E254"
"bthe","BTN_5589","K20273","zmpA","zinc metalloprotease ZmpA","0.0000 ","0.0004","Burkholderia thailandensis E254"
"bthe","BTN_559","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Burkholderia thailandensis E254"
"bthe","BTN_5598","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Burkholderia thailandensis E254"
"bthe","BTN_5603","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia thailandensis E254"
"bthe","BTN_5608","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia thailandensis E254"
"bthe","BTN_5628","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
