"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pbor","BSF38_03681","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Paludisphaera borealis"
"pbor","BSF38_03687","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Paludisphaera borealis"
"pbor","BSF38_03688","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Paludisphaera borealis"
"pbor","BSF38_03693","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Paludisphaera borealis"
"pbor","BSF38_03704","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Paludisphaera borealis"
"pbor","BSF38_03705","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Paludisphaera borealis"
"pbor","BSF38_03722","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Paludisphaera borealis"
"pbor","BSF38_03725","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Paludisphaera borealis"
"pbor","BSF38_03726","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Paludisphaera borealis"
"pbor","BSF38_03731","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Paludisphaera borealis"
"pbor","BSF38_03733","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Paludisphaera borealis"
"pbor","BSF38_03740","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Paludisphaera borealis"
"pbor","BSF38_03745","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Paludisphaera borealis"
"pbor","BSF38_03759","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Paludisphaera borealis"
"pbor","BSF38_03764","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Paludisphaera borealis"
"pbor","BSF38_03766","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Paludisphaera borealis"
"pbor","BSF38_03767","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paludisphaera borealis"
"pbor","BSF38_03768","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Paludisphaera borealis"
"pbor","BSF38_03769","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Paludisphaera borealis"
"pbor","BSF38_03771","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Paludisphaera borealis"
"pbor","BSF38_03776","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Paludisphaera borealis"
"pbor","BSF38_03779","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Paludisphaera borealis"
"pbor","BSF38_03786","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Paludisphaera borealis"
"pbor","BSF38_03787","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Paludisphaera borealis"
"pbor","BSF38_03788","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Paludisphaera borealis"
"pbor","BSF38_03789","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Paludisphaera borealis"
"pbor","BSF38_03790","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Paludisphaera borealis"
"pbor","BSF38_03802","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Paludisphaera borealis"
"pbor","BSF38_03807","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Paludisphaera borealis"
"pbor","BSF38_03808","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Paludisphaera borealis"
"pbor","BSF38_03828","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Paludisphaera borealis"
"pbor","BSF38_03829","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Paludisphaera borealis"
"pbor","BSF38_03830","K08300","rne","ribonuclease E","0.0750","0.0549","Paludisphaera borealis"
"pbor","BSF38_03832","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Paludisphaera borealis"
"pbor","BSF38_03834","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Paludisphaera borealis"
"pbor","BSF38_03855","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Paludisphaera borealis"
"pbor","BSF38_03864","K22336","N/A","","N/A","N/A","Paludisphaera borealis"
"pbor","BSF38_03873","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Paludisphaera borealis"
"pbor","BSF38_03892","K02078","acpP","acyl carrier protein","0.4873","0.1020","Paludisphaera borealis"
"pbor","BSF38_03912","K03794","sirB","sirohydrochlorin ferrochelatase","0.0241","0.0292","Paludisphaera borealis"
"pbor","BSF38_03914","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Paludisphaera borealis"
"pbor","BSF38_03916","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Paludisphaera borealis"
"pbor","BSF38_03936","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Paludisphaera borealis"
"pbor","BSF38_03948","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Paludisphaera borealis"
"pbor","BSF38_03961","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Paludisphaera borealis"
"pbor","BSF38_03966","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Paludisphaera borealis"
"pbor","BSF38_03975","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Paludisphaera borealis"
"pbor","BSF38_03991","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Paludisphaera borealis"
"pbor","BSF38_03994","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Paludisphaera borealis"
"pbor","BSF38_04012","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Paludisphaera borealis"
"pbor","BSF38_04013","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Paludisphaera borealis"
"pbor","BSF38_04014","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Paludisphaera borealis"
"pbor","BSF38_04015","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Paludisphaera borealis"
"pbor","BSF38_04017","K03563","csrA","carbon storage regulator","0.0770","0.0341","Paludisphaera borealis"
"pbor","BSF38_04018","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Paludisphaera borealis"
"pbor","BSF38_04019","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Paludisphaera borealis"
"pbor","BSF38_04020","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Paludisphaera borealis"
"pbor","BSF38_04025","K03149","thiG","thiazole synthase","0.1086","0.1495","Paludisphaera borealis"
"pbor","BSF38_04034","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Paludisphaera borealis"
"pbor","BSF38_04039","K02500","hisF","cyclase","0.0606","0.0888","Paludisphaera borealis"
"pbor","BSF38_04045","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Paludisphaera borealis"
"pbor","BSF38_04054","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Paludisphaera borealis"
"pbor","BSF38_04067","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Paludisphaera borealis"
"pbor","BSF38_04069","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Paludisphaera borealis"
"pbor","BSF38_04075","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Paludisphaera borealis"
"pbor","BSF38_04085","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Paludisphaera borealis"
"pbor","BSF38_04087","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Paludisphaera borealis"
"pbor","BSF38_04088","K03563","csrA","carbon storage regulator","0.0770","0.0341","Paludisphaera borealis"
"pbor","BSF38_04096","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Paludisphaera borealis"
"pbor","BSF38_04103","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Paludisphaera borealis"
"pbor","BSF38_04122","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Paludisphaera borealis"
"pbor","BSF38_04126","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Paludisphaera borealis"
"pbor","BSF38_04129","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Paludisphaera borealis"
"pbor","BSF38_04143","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Paludisphaera borealis"
"pbor","BSF38_04155","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Paludisphaera borealis"
"pbor","BSF38_04164","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Paludisphaera borealis"
"pbor","BSF38_04168","K00824","dat","D-alanine transaminase","0.1855","0.0810","Paludisphaera borealis"
"pbor","BSF38_04171","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Paludisphaera borealis"
"pbor","BSF38_04172","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Paludisphaera borealis"
"pbor","BSF38_04182","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Paludisphaera borealis"
"pbor","BSF38_04183","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Paludisphaera borealis"
"pbor","BSF38_04187","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Paludisphaera borealis"
"pbor","BSF38_04188","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Paludisphaera borealis"
"pbor","BSF38_04190","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Paludisphaera borealis"
"pbor","BSF38_04191","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Paludisphaera borealis"
"pbor","BSF38_04192","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Paludisphaera borealis"
"pbor","BSF38_04208","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Paludisphaera borealis"
"pbor","BSF38_04210","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Paludisphaera borealis"
"pbor","BSF38_04222","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Paludisphaera borealis"
"pbor","BSF38_04229","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paludisphaera borealis"
"pbor","BSF38_04241","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Paludisphaera borealis"
"pbor","BSF38_04259","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Paludisphaera borealis"
"pbor","BSF38_04261","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Paludisphaera borealis"
"pbor","BSF38_04264","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Paludisphaera borealis"
"pbor","BSF38_04274","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Paludisphaera borealis"
"pbor","BSF38_04275","K01736","aroC","chorismate synthase","0.1496","0.1733","Paludisphaera borealis"
"pbor","BSF38_04284","K03553","recA","recombination protein RecA","0.0156","0.0636","Paludisphaera borealis"
"pbor","BSF38_04298","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Paludisphaera borealis"
"pbor","BSF38_04320","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Paludisphaera borealis"
"pbor","BSF38_04324","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Paludisphaera borealis"
"pbor","BSF38_04325","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Paludisphaera borealis"
"pbor","BSF38_04332","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Paludisphaera borealis"
"pbor","BSF38_04335","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Paludisphaera borealis"
"pbor","BSF38_04336","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Paludisphaera borealis"
"pbor","BSF38_04338","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Paludisphaera borealis"
"pbor","BSF38_04339","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Paludisphaera borealis"
"pbor","BSF38_04343","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Paludisphaera borealis"
"pbor","BSF38_04357","K09903","pyrH","uridylate kinase","0.8789","0.5971","Paludisphaera borealis"
"pbor","BSF38_04359","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Paludisphaera borealis"
"pbor","BSF38_04361","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Paludisphaera borealis"
"pbor","BSF38_04362","K01620","ltaE","threonine aldolase","0.0257","0.0666","Paludisphaera borealis"
"pbor","BSF38_04372","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Paludisphaera borealis"
"pbor","BSF38_04373","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Paludisphaera borealis"
"pbor","BSF38_04374","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Paludisphaera borealis"
"pbor","BSF38_04375","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Paludisphaera borealis"
"pbor","BSF38_04378","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Paludisphaera borealis"
"pbor","BSF38_04380","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Paludisphaera borealis"
"pbor","BSF38_04386","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Paludisphaera borealis"
"pbor","BSF38_04388","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Paludisphaera borealis"
"pbor","BSF38_04395","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Paludisphaera borealis"
"pbor","BSF38_04396","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Paludisphaera borealis"
"pbor","BSF38_04397","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Paludisphaera borealis"
"pbor","BSF38_04405","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Paludisphaera borealis"
"pbor","BSF38_04409","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Paludisphaera borealis"
"pbor","BSF38_04411","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Paludisphaera borealis"
"pbor","BSF38_04413","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Paludisphaera borealis"
"pbor","BSF38_04414","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Paludisphaera borealis"
"pbor","BSF38_04415","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Paludisphaera borealis"
"pbor","BSF38_04416","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Paludisphaera borealis"
"pbor","BSF38_04434","K00104","glcD","glycolate oxidase","0.0085","0.0055","Paludisphaera borealis"
"pbor","BSF38_04436","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Paludisphaera borealis"
"pbor","BSF38_04437","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Paludisphaera borealis"
"pbor","BSF38_04438","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Paludisphaera borealis"
"pbor","BSF38_04442","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Paludisphaera borealis"
"pbor","BSF38_04452","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Paludisphaera borealis"
"pbor","BSF38_04453","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Paludisphaera borealis"
"pbor","BSF38_04455","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Paludisphaera borealis"
"pbor","BSF38_04461","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Paludisphaera borealis"
"pbor","BSF38_04462","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Paludisphaera borealis"
"pbor","BSF38_04463","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Paludisphaera borealis"
"pbor","BSF38_04469","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Paludisphaera borealis"
"pbor","BSF38_04470","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Paludisphaera borealis"
"pbor","BSF38_04472","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Paludisphaera borealis"
"pbor","BSF38_04486","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Paludisphaera borealis"
"pbor","BSF38_04488","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Paludisphaera borealis"
"pbor","BSF38_04512","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Paludisphaera borealis"
"pbor","BSF38_04513","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Paludisphaera borealis"
"pbor","BSF38_04535","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Paludisphaera borealis"
"pbor","BSF38_04536","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Paludisphaera borealis"
"pbor","BSF38_04540","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Paludisphaera borealis"
"pbor","BSF38_04542","K00925","ackA","acetate kinase","0.0298","0.0659","Paludisphaera borealis"
"pbor","BSF38_04546","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Paludisphaera borealis"
"pbor","BSF38_04548","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Paludisphaera borealis"
"pbor","BSF38_04551","K00435","hemQ","Fe-coproporphyrin III decarboxylase","0.0000 ","0.0063","Paludisphaera borealis"
"pbor","BSF38_04565","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Paludisphaera borealis"
"pbor","BSF38_04568","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Paludisphaera borealis"
"pbor","BSF38_04570","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Paludisphaera borealis"
"pbor","BSF38_04571","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Paludisphaera borealis"
"pbor","BSF38_04572","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Paludisphaera borealis"
"pbor","BSF38_04576","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Paludisphaera borealis"
"pbor","BSF38_04577","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Paludisphaera borealis"
"pbor","BSF38_04580","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Paludisphaera borealis"
"pbor","BSF38_04581","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Paludisphaera borealis"
"pbor","BSF38_04582","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Paludisphaera borealis"
"pbor","BSF38_04591","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Paludisphaera borealis"
"pbor","BSF38_04595","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Paludisphaera borealis"
"pbor","BSF38_04613","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Paludisphaera borealis"
"pbor","BSF38_04620","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Paludisphaera borealis"
"pbor","BSF38_04625","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Paludisphaera borealis"
"pbor","BSF38_04632","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Paludisphaera borealis"
"pbor","BSF38_04637","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Paludisphaera borealis"
"pbor","BSF38_04639","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Paludisphaera borealis"
"pbor","BSF38_04640","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Paludisphaera borealis"
"pbor","BSF38_04643","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Paludisphaera borealis"
"pbor","BSF38_04644","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Paludisphaera borealis"
"pbor","BSF38_04645","K03517","nadA","quinolinate synthase","0.0463","0.1954","Paludisphaera borealis"
"pbor","BSF38_04657","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Paludisphaera borealis"
"pbor","BSF38_04659","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Paludisphaera borealis"
"pbor","BSF38_04661","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Paludisphaera borealis"
"pbor","BSF38_04662","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Paludisphaera borealis"
"pbor","BSF38_04664","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Paludisphaera borealis"
"pbor","BSF38_04665","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Paludisphaera borealis"
"pbor","BSF38_04668","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Paludisphaera borealis"
"pbor","BSF38_04679","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Paludisphaera borealis"
"pbor","BSF38_04682","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Paludisphaera borealis"
"pbor","BSF38_04689","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paludisphaera borealis"
"pbor","BSF38_04690","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Paludisphaera borealis"
"pbor","BSF38_04693","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Paludisphaera borealis"
"pbor","BSF38_04694","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paludisphaera borealis"
"pbor","BSF38_04698","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Paludisphaera borealis"
"pbor","BSF38_04699","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Paludisphaera borealis"
"pbor","BSF38_04700","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Paludisphaera borealis"
"pbor","BSF38_04702","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Paludisphaera borealis"
"pbor","BSF38_04703","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Paludisphaera borealis"
"pbor","BSF38_04705","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Paludisphaera borealis"
"pbor","BSF38_04712","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Paludisphaera borealis"
"pbor","BSF38_04715","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Paludisphaera borealis"
"pbor","BSF38_04734","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Paludisphaera borealis"
"pbor","BSF38_04741","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Paludisphaera borealis"
"pbor","BSF38_04746","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Paludisphaera borealis"
"pbor","BSF38_04748","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Paludisphaera borealis"
"pbor","BSF38_04749","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Paludisphaera borealis"
"pbor","BSF38_04755","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Paludisphaera borealis"
"pbor","BSF38_04756","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Paludisphaera borealis"
"pbor","BSF38_04779","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Paludisphaera borealis"
"pbor","BSF38_04797","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Paludisphaera borealis"
"pbor","BSF38_04834","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Paludisphaera borealis"
"pbor","BSF38_04838","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Paludisphaera borealis"
"pbor","BSF38_04839","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Paludisphaera borealis"
"pbor","BSF38_04840","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Paludisphaera borealis"
"pbor","BSF38_04842","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Paludisphaera borealis"
"pbor","BSF38_04843","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Paludisphaera borealis"
"pbor","BSF38_04851","K22396","N/A","","N/A","N/A","Paludisphaera borealis"
"pbor","BSF38_04852","K00469","MIOX","inositol oxygenase","0.0000 ","0.0203","Paludisphaera borealis"
"pbor","BSF38_04859","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Paludisphaera borealis"
"pbor","BSF38_04873","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Paludisphaera borealis"
