"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"don","BSK21_08180","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Donghicola sp. JLT3646"
"don","BSK21_08195","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Donghicola sp. JLT3646"
"don","BSK21_08220","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Donghicola sp. JLT3646"
"don","BSK21_08235","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Donghicola sp. JLT3646"
"don","BSK21_08260","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Donghicola sp. JLT3646"
"don","BSK21_08305","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Donghicola sp. JLT3646"
"don","BSK21_08310","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Donghicola sp. JLT3646"
"don","BSK21_08315","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Donghicola sp. JLT3646"
"don","BSK21_08320","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Donghicola sp. JLT3646"
"don","BSK21_08335","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Donghicola sp. JLT3646"
"don","BSK21_08340","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Donghicola sp. JLT3646"
"don","BSK21_08360","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Donghicola sp. JLT3646"
"don","BSK21_08375","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Donghicola sp. JLT3646"
"don","BSK21_08400","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Donghicola sp. JLT3646"
"don","BSK21_08425","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Donghicola sp. JLT3646"
"don","BSK21_08445","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Donghicola sp. JLT3646"
"don","BSK21_08450","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Donghicola sp. JLT3646"
"don","BSK21_08455","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Donghicola sp. JLT3646"
"don","BSK21_08490","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Donghicola sp. JLT3646"
"don","BSK21_08500","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Donghicola sp. JLT3646"
"don","BSK21_08555","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Donghicola sp. JLT3646"
"don","BSK21_08570","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Donghicola sp. JLT3646"
"don","BSK21_08575","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Donghicola sp. JLT3646"
"don","BSK21_08635","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Donghicola sp. JLT3646"
"don","BSK21_08645","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Donghicola sp. JLT3646"
"don","BSK21_08650","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Donghicola sp. JLT3646"
"don","BSK21_08655","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Donghicola sp. JLT3646"
"don","BSK21_08660","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Donghicola sp. JLT3646"
"don","BSK21_08665","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Donghicola sp. JLT3646"
"don","BSK21_08675","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Donghicola sp. JLT3646"
"don","BSK21_08685","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Donghicola sp. JLT3646"
"don","BSK21_08735","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Donghicola sp. JLT3646"
"don","BSK21_08740","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Donghicola sp. JLT3646"
"don","BSK21_08745","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Donghicola sp. JLT3646"
"don","BSK21_08750","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Donghicola sp. JLT3646"
"don","BSK21_08785","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Donghicola sp. JLT3646"
"don","BSK21_08795","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Donghicola sp. JLT3646"
"don","BSK21_08810","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Donghicola sp. JLT3646"
"don","BSK21_08815","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Donghicola sp. JLT3646"
"don","BSK21_08860","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Donghicola sp. JLT3646"
"don","BSK21_08865","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Donghicola sp. JLT3646"
"don","BSK21_08870","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Donghicola sp. JLT3646"
"don","BSK21_08875","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Donghicola sp. JLT3646"
"don","BSK21_08880","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Donghicola sp. JLT3646"
"don","BSK21_08885","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Donghicola sp. JLT3646"
"don","BSK21_08895","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Donghicola sp. JLT3646"
"don","BSK21_08900","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Donghicola sp. JLT3646"
"don","BSK21_08940","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Donghicola sp. JLT3646"
"don","BSK21_08965","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Donghicola sp. JLT3646"
"don","BSK21_08970","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Donghicola sp. JLT3646"
"don","BSK21_08990","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Donghicola sp. JLT3646"
"don","BSK21_09000","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Donghicola sp. JLT3646"
"don","BSK21_09005","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Donghicola sp. JLT3646"
"don","BSK21_09015","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Donghicola sp. JLT3646"
"don","BSK21_09045","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Donghicola sp. JLT3646"
"don","BSK21_09065","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Donghicola sp. JLT3646"
"don","BSK21_09075","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Donghicola sp. JLT3646"
"don","BSK21_09085","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Donghicola sp. JLT3646"
"don","BSK21_09115","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Donghicola sp. JLT3646"
"don","BSK21_09120","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Donghicola sp. JLT3646"
"don","BSK21_09125","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Donghicola sp. JLT3646"
"don","BSK21_09130","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Donghicola sp. JLT3646"
"don","BSK21_09135","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Donghicola sp. JLT3646"
"don","BSK21_09255","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Donghicola sp. JLT3646"
"don","BSK21_09265","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Donghicola sp. JLT3646"
"don","BSK21_09280","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Donghicola sp. JLT3646"
"don","BSK21_09290","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Donghicola sp. JLT3646"
"don","BSK21_09375","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Donghicola sp. JLT3646"
"don","BSK21_09380","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Donghicola sp. JLT3646"
"don","BSK21_09385","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Donghicola sp. JLT3646"
"don","BSK21_09390","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Donghicola sp. JLT3646"
"don","BSK21_09410","K22187","N/A","","N/A","N/A","Donghicola sp. JLT3646"
"don","BSK21_09420","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Donghicola sp. JLT3646"
"don","BSK21_09430","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Donghicola sp. JLT3646"
"don","BSK21_09490","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Donghicola sp. JLT3646"
"don","BSK21_09495","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Donghicola sp. JLT3646"
"don","BSK21_09500","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Donghicola sp. JLT3646"
"don","BSK21_09505","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Donghicola sp. JLT3646"
"don","BSK21_09520","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Donghicola sp. JLT3646"
"don","BSK21_09525","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Donghicola sp. JLT3646"
"don","BSK21_09530","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Donghicola sp. JLT3646"
"don","BSK21_09535","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Donghicola sp. JLT3646"
"don","BSK21_09555","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Donghicola sp. JLT3646"
"don","BSK21_09560","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Donghicola sp. JLT3646"
"don","BSK21_09565","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Donghicola sp. JLT3646"
"don","BSK21_09630","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Donghicola sp. JLT3646"
"don","BSK21_09640","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Donghicola sp. JLT3646"
"don","BSK21_09645","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Donghicola sp. JLT3646"
"don","BSK21_09650","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Donghicola sp. JLT3646"
"don","BSK21_09660","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Donghicola sp. JLT3646"
"don","BSK21_09670","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Donghicola sp. JLT3646"
"don","BSK21_09675","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Donghicola sp. JLT3646"
"don","BSK21_09680","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Donghicola sp. JLT3646"
"don","BSK21_09685","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Donghicola sp. JLT3646"
"don","BSK21_09695","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Donghicola sp. JLT3646"
"don","BSK21_09710","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Donghicola sp. JLT3646"
"don","BSK21_09720","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Donghicola sp. JLT3646"
"don","BSK21_09735","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Donghicola sp. JLT3646"
"don","BSK21_09760","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Donghicola sp. JLT3646"
"don","BSK21_09780","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Donghicola sp. JLT3646"
"don","BSK21_09785","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Donghicola sp. JLT3646"
"don","BSK21_09790","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Donghicola sp. JLT3646"
"don","BSK21_09795","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Donghicola sp. JLT3646"
"don","BSK21_09805","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Donghicola sp. JLT3646"
"don","BSK21_09810","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Donghicola sp. JLT3646"
"don","BSK21_09820","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Donghicola sp. JLT3646"
"don","BSK21_09840","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Donghicola sp. JLT3646"
"don","BSK21_09845","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Donghicola sp. JLT3646"
"don","BSK21_09870","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Donghicola sp. JLT3646"
"don","BSK21_09875","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Donghicola sp. JLT3646"
"don","BSK21_09885","K05349","bglX","beta-glucosidase","0.0024","0.0063","Donghicola sp. JLT3646"
"don","BSK21_09895","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Donghicola sp. JLT3646"
"don","BSK21_09900","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Donghicola sp. JLT3646"
"don","BSK21_09935","K01048","pldB","lysophospholipase","0.0022","0.0366","Donghicola sp. JLT3646"
"don","BSK21_09970","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Donghicola sp. JLT3646"
"don","BSK21_09995","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Donghicola sp. JLT3646"
"don","BSK21_10000","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Donghicola sp. JLT3646"
"don","BSK21_10005","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Donghicola sp. JLT3646"
"don","BSK21_10025","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Donghicola sp. JLT3646"
"don","BSK21_10050","K02316","dnaG","DNA primase","0.3877","0.2987","Donghicola sp. JLT3646"
"don","BSK21_10085","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Donghicola sp. JLT3646"
"don","BSK21_10090","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Donghicola sp. JLT3646"
"don","BSK21_10095","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Donghicola sp. JLT3646"
"don","BSK21_10100","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Donghicola sp. JLT3646"
"don","BSK21_10295","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Donghicola sp. JLT3646"
"don","BSK21_10315","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Donghicola sp. JLT3646"
"don","BSK21_10325","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Donghicola sp. JLT3646"
"don","BSK21_10330","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Donghicola sp. JLT3646"
"don","BSK21_10335","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Donghicola sp. JLT3646"
"don","BSK21_10340","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Donghicola sp. JLT3646"
"don","BSK21_10385","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Donghicola sp. JLT3646"
"don","BSK21_10390","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Donghicola sp. JLT3646"
"don","BSK21_10400","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Donghicola sp. JLT3646"
"don","BSK21_10405","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Donghicola sp. JLT3646"
"don","BSK21_10410","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Donghicola sp. JLT3646"
"don","BSK21_10415","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Donghicola sp. JLT3646"
"don","BSK21_10420","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Donghicola sp. JLT3646"
"don","BSK21_10430","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Donghicola sp. JLT3646"
"don","BSK21_10440","K22622","N/A","","N/A","N/A","Donghicola sp. JLT3646"
"don","BSK21_10445","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Donghicola sp. JLT3646"
"don","BSK21_10450","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Donghicola sp. JLT3646"
"don","BSK21_10455","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Donghicola sp. JLT3646"
"don","BSK21_10460","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Donghicola sp. JLT3646"
"don","BSK21_10465","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Donghicola sp. JLT3646"
"don","BSK21_10470","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Donghicola sp. JLT3646"
"don","BSK21_10515","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Donghicola sp. JLT3646"
"don","BSK21_10520","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Donghicola sp. JLT3646"
"don","BSK21_10525","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Donghicola sp. JLT3646"
"don","BSK21_10530","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Donghicola sp. JLT3646"
"don","BSK21_10540","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Donghicola sp. JLT3646"
"don","BSK21_10550","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Donghicola sp. JLT3646"
"don","BSK21_10570","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Donghicola sp. JLT3646"
"don","BSK21_10585","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Donghicola sp. JLT3646"
"don","BSK21_10590","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Donghicola sp. JLT3646"
"don","BSK21_10600","K01620","ltaE","threonine aldolase","0.0257","0.0666","Donghicola sp. JLT3646"
"don","BSK21_10605","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Donghicola sp. JLT3646"
"don","BSK21_10615","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Donghicola sp. JLT3646"
"don","BSK21_10620","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Donghicola sp. JLT3646"
"don","BSK21_10625","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Donghicola sp. JLT3646"
"don","BSK21_10630","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Donghicola sp. JLT3646"
"don","BSK21_10635","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Donghicola sp. JLT3646"
"don","BSK21_10645","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Donghicola sp. JLT3646"
"don","BSK21_10660","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Donghicola sp. JLT3646"
"don","BSK21_10670","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Donghicola sp. JLT3646"
"don","BSK21_10680","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Donghicola sp. JLT3646"
"don","BSK21_10685","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Donghicola sp. JLT3646"
"don","BSK21_10695","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Donghicola sp. JLT3646"
"don","BSK21_10710","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Donghicola sp. JLT3646"
"don","BSK21_10715","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Donghicola sp. JLT3646"
"don","BSK21_10720","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Donghicola sp. JLT3646"
"don","BSK21_10760","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Donghicola sp. JLT3646"
"don","BSK21_10765","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Donghicola sp. JLT3646"
"don","BSK21_10815","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Donghicola sp. JLT3646"
"don","BSK21_10820","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Donghicola sp. JLT3646"
"don","BSK21_10825","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Donghicola sp. JLT3646"
"don","BSK21_10850","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Donghicola sp. JLT3646"
"don","BSK21_10855","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Donghicola sp. JLT3646"
"don","BSK21_10860","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Donghicola sp. JLT3646"
"don","BSK21_10865","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Donghicola sp. JLT3646"
"don","BSK21_10870","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Donghicola sp. JLT3646"
"don","BSK21_10875","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Donghicola sp. JLT3646"
"don","BSK21_10910","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Donghicola sp. JLT3646"
"don","BSK21_10915","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Donghicola sp. JLT3646"
"don","BSK21_10920","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Donghicola sp. JLT3646"
"don","BSK21_10930","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Donghicola sp. JLT3646"
"don","BSK21_10935","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Donghicola sp. JLT3646"
"don","BSK21_10940","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Donghicola sp. JLT3646"
"don","BSK21_10945","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Donghicola sp. JLT3646"
"don","BSK21_10960","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Donghicola sp. JLT3646"
"don","BSK21_10965","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Donghicola sp. JLT3646"
"don","BSK21_10970","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Donghicola sp. JLT3646"
"don","BSK21_10975","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Donghicola sp. JLT3646"
"don","BSK21_10990","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Donghicola sp. JLT3646"
"don","BSK21_10995","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Donghicola sp. JLT3646"
"don","BSK21_11000","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Donghicola sp. JLT3646"
"don","BSK21_11005","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Donghicola sp. JLT3646"
"don","BSK21_11010","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Donghicola sp. JLT3646"
"don","BSK21_11015","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Donghicola sp. JLT3646"
"don","BSK21_11020","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Donghicola sp. JLT3646"
"don","BSK21_11040","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Donghicola sp. JLT3646"
"don","BSK21_11050","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Donghicola sp. JLT3646"
"don","BSK21_11065","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Donghicola sp. JLT3646"
"don","BSK21_11070","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Donghicola sp. JLT3646"
"don","BSK21_11075","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Donghicola sp. JLT3646"
"don","BSK21_11090","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Donghicola sp. JLT3646"
"don","BSK21_11095","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Donghicola sp. JLT3646"
"don","BSK21_11100","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Donghicola sp. JLT3646"
"don","BSK21_11105","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Donghicola sp. JLT3646"
"don","BSK21_11115","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Donghicola sp. JLT3646"
"don","BSK21_11120","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Donghicola sp. JLT3646"
"don","BSK21_11125","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Donghicola sp. JLT3646"
"don","BSK21_11140","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Donghicola sp. JLT3646"
"don","BSK21_11145","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Donghicola sp. JLT3646"
"don","BSK21_11150","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Donghicola sp. JLT3646"
